State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,463.0,463.0,464.0,512.0,755.0,755.0,980.0
Alaska,2.0,2.0,3.0,3.9999999999999947,17.0,19.0,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,512.875,625.0,807.0,913.5,993.0,993.0,1033.9499999999994
Arkansas,124.0,124.0,140.0,144.49999999999997,232.0,310.0,336.575
California,2222.95,3049.0,3353.0,3417.0,3532.0,3532.0,3674.0
Colorado,59.0,59.0,70.0,104.0,104.0,237.0,457.0
Connecticut,164.2,224.0,270.0,279.0,402.0,402.0,430.8749999999999
Delaware,28.0,32.5,34.0,49.0,57.0,83.0,99.0
District of Columbia,6.0,6.9,28.75,34.0,39.0,39.0,43.0
Florida,625.0,780.7000000000002,798.0,1195.0,1513.0,1513.0,1513.0
Georgia,534.4,568.0,810.0,894.0,969.7499999999999,993.0,993.0
Guam,0.0,0.9000000000000007,2.0,3.0,3.0,3.0,3.0
Hawaii,5.0,7.0,7.0,9.0,16.0,30.0,51.0
Idaho,35.175,42.0,56.0,77.0,80.0,80.0,87.19999999999993
Illinois,344.0,344.0,445.0,516.5,839.0,889.0,936.7749999999993
Indiana,140.0,149.0,149.0,271.0,402.0,402.0,457.0
Iowa,59.0,59.0,70.0,103.0,111.0,311.0,457.0
Kansas,59.0,102.0,102.0,104.0,198.0,407.50000000000006,457.0
Kentucky,83.0,99.0,229.0,295.0,350.0,350.0,490.0
Louisiana,127.17500000000001,176.0,224.0,295.0,350.0,820.0,820.0
Maine,42.0,42.0,63.0,77.0,80.0,83.0,105.0
Maryland,76.175,124.0,170.74999999999997,232.0,270.0,311.0,336.575
Massachusetts,329.0,344.0,482.0,524.0,527.0,844.0,889.0
Michigan,83.0,185.0,275.0,422.0,490.0,490.0,507.84999999999974
Minnesota,59.0,59.0,66.75,79.0,111.0,237.0,275.8499999999998
Mississippi,90.6,124.0,140.0,223.0,251.74999999999997,311.0,311.0
Missouri,70.0,124.0,140.0,225.0,310.0,338.0,338.0
Montana,37.325,42.0,48.5,63.0,91.0,93.0,105.0
Nebraska,17.65,29.0,34.0,79.0,83.0,83.0,83.0
Nevada,124.0,149.0,224.75,310.0,311.0,402.0,402.0
New Hampshire,42.0,43.800000000000004,49.0,77.0,99.0,105.0,105.0
New Jersey,344.0,344.0,504.0,889.0,955.0,962.0,977.625
New Mexico,59.0,59.0,80.0,104.0,135.24999999999983,237.0,457.0
New York,798.0,798.0,1071.0,1437.0,1437.0,1513.0,1513.0
North Carolina,463.0,463.0,509.0,520.0,755.0,810.0,971.4499999999999
North Dakota,3.0,3.0,5.0,7.0,16.249999999999996,51.0,51.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,312.0,312.0,318.0,422.0,490.0,493.40000000000003,889.0
Oklahoma,144.275,149.0,181.0,224.5,279.0,402.0,402.0
Oregon,44.325,57.0,63.0,63.0,68.0,96.0,102.62499999999999
Pennsylvania,595.075,625.0,625.0,894.0,1200.0,1513.0,1513.0
Puerto Rico,39.375,42.0,49.0,63.0,80.0,99.0,99.0
Rhode Island,41.0,49.0,49.0,58.999999999999986,99.0,105.0,105.0
South Carolina,320.075,413.50000000000006,445.0,524.0,604.2499999999999,889.0,962.0
South Dakota,25.0,33.0,34.0,63.0,83.0,83.0,83.0
Tennessee,336.125,344.0,344.0,504.0,651.0,839.0,962.0
Texas,1870.0,1870.0,2245.5,2266.0,2269.0,3049.0,3353.0
Utah,44.95,48.0,57.0,63.0,80.0,99.0,99.52499999999999
Vermont,0.9500000000000001,2.0,3.0,3.0,12.0,19.0,19.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,274.075,312.0,318.0,324.0,422.0,597.0,815.3749999999997
Washington,70.0,111.0,217.0,311.0,457.0,457.0,457.0
West Virginia,68.95,77.2,101.5,111.0,178.0,237.0,237.0
Wisconsin,95.65,138.4,224.0,282.99999999999994,311.0,402.0,457.0
Wyoming,6.0,6.0,7.0,11.0,51.0,51.0,51.0
