State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,435.65,464.0,518.75,541.9999999999999,651.0,909.0,962.0
Alaska,1.0,1.0,3.0,4.0,19.0,30.0,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,625.0,742.1000000000001,810.0,950.0,993.0,993.0,993.0
Arkansas,149.0,149.0,149.0,176.0,246.0,308.0,341.67499999999995
California,2184.0,2269.0,3049.0,3353.0,3674.0,3674.0,3674.0
Colorado,70.0,70.0,70.0,143.0,143.0,241.0,302.0
Connecticut,96.3,174.9,225.0,246.0,302.0,355.0,373.0
Delaware,31.425,33.0,43.0,53.0,56.0,83.0,83.0
District of Columbia,11.0,11.0,21.0,25.0,43.0,51.0,54.574999999999996
Florida,810.0,810.0,810.0,928.0,1071.0,1347.0,1437.0
Georgia,625.0,804.5,928.0,955.0,993.0,993.0,993.0
Guam,0.0,0.0,1.0,1.0,1.0,1.1000000000000012,3.5249999999999977
Hawaii,7.0,12.0,17.0,33.5,71.0,71.0,71.0
Idaho,52.0,55.0,57.0,71.49999999999999,91.0,91.0,101.0
Illinois,512.0,512.0,568.0,658.0,755.0,846.0000000000001,1118.0
Indiana,149.0,149.0,158.0,158.0,246.0,312.0,373.0
Iowa,70.0,70.0,70.0,143.0,206.74999999999997,302.0,302.0
Kansas,70.0,110.0,124.0,150.0,196.5,241.00000000000006,308.0
Kentucky,118.475,140.0,224.0,287.0,422.0,422.0,422.0
Louisiana,140.0,156.20000000000002,224.0,270.0,422.0,422.0,427.0
Maine,46.75,54.800000000000004,57.0,74.0,91.0,91.0,101.0
Maryland,149.0,149.0,171.49999999999997,253.0,295.0,338.0,353.0
Massachusetts,344.0,344.0,344.0,533.0,755.0,839.0,839.0
Michigan,99.0,158.0,270.0,312.0,312.0,318.0,422.0
Minnesota,70.0,70.0,70.0,87.49999999999997,196.0,277.0,302.0
Mississippi,149.0,149.0,158.0,227.0,270.75,279.9,338.0
Missouri,83.0,83.0,149.0,186.0,308.0,373.0,373.0
Montana,41.0,42.0,55.0,58.49999999999999,63.0,69.0,80.0
Nebraska,25.0,40.2,52.0,53.0,63.0,83.0,91.0
Nevada,83.0,158.0,186.0,229.0,302.0,373.0,373.0
New Hampshire,41.0,45.6,52.0,63.0,80.0,101.0,103.1
New Jersey,341.0,462.1,512.0,616.0,909.0,980.0,1118.0
New Mexico,70.0,70.0,70.0,143.0,218.0,302.0,302.0
New York,958.875,1071.0,1304.0,1347.0,1437.0,1513.0,1513.0
North Carolina,464.0,464.0,521.0,568.0,701.0,980.0,1118.0
North Dakota,7.0,9.0,12.0,16.0,40.999999999999915,71.0,71.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,140.0,187.0,251.0,344.0,416.0,755.0,829.9749999999999
Oklahoma,158.0,225.0,229.0,253.0,295.0,373.0,422.0
Oregon,42.0,63.0,68.0,77.0,101.0,101.4,110.0
Pennsylvania,625.0,810.0,810.0,914.0,993.0,993.0,993.0
Puerto Rico,41.0,41.0,52.0,63.0,69.0,69.0,74.77499999999998
Rhode Island,52.0,52.0,55.0,68.0,101.0,105.0,105.0
South Carolina,342.425,344.0,350.0,456.4999999999998,535.0,839.0,946.2749999999999
South Dakota,28.8,38.400000000000006,52.0,52.0,69.0,83.0,91.0
Tennessee,412.0,512.0,512.0,616.0,755.0,980.0,1058.6249999999998
Texas,2091.0,2091.0,2184.0,2184.0,2362.0,2362.0,3551.9249999999993
Utah,41.0,52.0,60.999999999999986,69.0,97.24999999999999,105.0,105.0
Vermont,1.0,1.0,1.0,4.0,11.499999999999972,30.0,30.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,342.425,349.4,366.0,370.0,416.0,427.10000000000014,555.4749999999999
Washington,83.0,124.0,170.0,201.49999999999997,302.0,308.0,373.0
West Virginia,68.0,70.0,70.0,111.0,196.0,196.0,277.0
Wisconsin,76.175,124.0,176.0,203.0,308.0,373.0,373.0
Wyoming,7.0,10.600000000000003,11.0,33.0,39.0,65.0,65.0
