location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,1378.20547455474,4231.0,7101.32219572195,11322.3391633916,36529.102903529
Alaska,0.0,0.0,157.565585655857,616.0,1071.31297312973,1721.55872258723,4728.8920799208
American Samoa,0.0,0.0,0.0,3.0,92.7248522485225,369.825851258513,641.591479164792
Arizona,0.0,0.0,364.301330513306,3402.0,6449.86339113391,12089.1008820088,38137.8568515685
Arkansas,0.0,0.0,1059.51722517225,2310.0,3556.66903169032,5783.122193222,15758.0170169202
California,0.0,0.0,19027.7198346983,33787.0,48673.0105451055,75190.4290312903,193681.672272723
Colorado,0.0,0.0,2999.2787402874,4935.0,6876.4576395764,10709.5711067111,32721.5433444334
Connecticut,0.0,884.325805258055,3178.79375793758,4770.0,6370.02031270313,8616.56104561045,17433.3689679397
Delaware,0.0,253.428631286313,944.767487674877,1443.0,1941.84718847188,2620.44846848468,6348.15499429995
District of Columbia,0.0,0.0,204.400706507065,482.0,759.287140371404,1281.57543375434,4175.8286705367
Florida,0.0,0.0,0.0,0.125003750037422,21730.743699937,81639.1422794228,126871.297523475
Georgia,0.0,0.0,573.915706657066,5046.0,9547.35292352923,16902.0609216092,54052.7270205201
Guam,0.0,0.0,0.0,88.0,184.29771797718,421.456359563596,1152.3795702957
Hawaii,6078.2273602736,11154.9531335313,12303.2535625356,12755.0,13206.2535250353,14375.0189631896,19375.2422284223
Idaho,0.0,0.0,610.15450404504,1280.0,1945.88851388514,2961.03469634696,5041.38598635987
Illinois,0.0,0.0,6518.21800468005,10945.0,15343.1207812078,22296.2162721627,51257.2960129597
Indiana,0.0,0.0,48.6686991869917,2665.0,5267.94705697057,9489.55804458045,25541.6982209821
Iowa,0.0,0.0,627.972269722697,2042.0,3452.56120811208,6601.17627676277,12045.8969484695
Kansas,0.0,0.0,1559.90417154172,2780.0,3995.85262352624,6595.24844448444,16947.423806988
Kentucky,0.0,3804.37189271893,7290.17939429394,9980.0,12671.4498244982,16164.7214892149,24607.5373083731
Louisiana,0.0,0.0,109.114753647537,2795.0,5472.86566615666,9879.56634466345,29938.7810025601
Maine,0.0,599.353065530656,1350.77919279193,1810.0,2271.74729497295,3042.01760717607,4895.69190716905
Maryland,0.0,1608.10059700597,3811.48617736177,5285.0,6755.74013740137,8948.78221582216,25122.9941971919
Massachusetts,0.0,3639.88725387254,7808.97330223302,10340.0,12862.9281267813,17038.7898998989,42450.8046877968
Michigan,0.0,2055.28195781958,10105.2176296763,14678.0,19237.2535800358,27566.7031800318,46449.1433106833
Minnesota,0.0,0.0,3873.40899408994,6120.0,8342.29064290643,13510.1460894609,22569.9131648817
Mississippi,0.0,0.0,461.882121321213,1869.0,3279.57670076701,5866.03165931659,12309.7287915379
Missouri,0.0,0.0,3307.5198301983,5647.0,8007.4893498935,12084.74699847,22179.9785760357
Montana,0.0,0.0,790.273522735227,1279.0,1770.91085410854,2698.93561935619,5633.40600181002
Nebraska,0.0,0.0,228.396146461464,1224.0,2215.31291812918,4304.39683196832,11085.5037642876
Nevada,0.0,0.0,0.0,520.0,1869.15297152971,4623.81863618636,22559.6115718657
New Hampshire,0.0,36.8743077430776,982.960114601146,1455.0,1926.53171781718,2870.73168931689,7141.04473419733
New Jersey,0.0,6947.8494104941,11900.5145351454,15145.0,18363.9234317343,23321.3131671317,66825.5023752738
