location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12820.39006,13036.71239,13175.72871,13464.43811,14347.48773,14719.29754,14797.56671
Alaska,2783.255132,2805.749061,2927.516895,4255.702447,5237.086453,5386.025392,5564.449059
American Samoa,814.203024,814.203024,814.2574104,1436.612634,1557.91743,1560.300082,1560.300082
Arizona,18304.67501,18517.96515,18774.15028,21045.08336,21625.24993,29032.23915,41676.17252
Arkansas,9743.319189,9841.712698,9943.931786,10128.07692,17487.52919,18382.96876,19363.57869
California,121523.5188,122419.9654,122853.2121,127248.4695,130762.7827,131721.047,132786.5188
Connecticut,4630.194233,4801.403425,5467.750467,5621.890318,6079.156145,6441.180193,6530.076819
Delaware,3286.293007,3338.033969,3391.309915,3505.699566,3642.196031,4355.533915,5681.094682
District of Columbia,1410.6972,1410.6972,1418.966631,2643.110725,2867.861762,2876.547042,2876.547042
Florida,11049.50704,50808.95432,51848.53118,55490.19605,60383.72857,60948.80832,100266.507
Georgia,37582.52582,37951.76435,38466.74641,39606.59603,45163.20834,48369.80282,48837.14134
Guam,666.0479834,666.0479834,672.7477289,945.6937274,1205.228221,1238.432303,1238.432303
Hawaii,5072.163733,5262.906602,8075.989868,8710.137576,9069.137767,9245.965111,9474.020685
Idaho,2904.256336,2962.933398,3024.443442,3631.818184,4243.816162,4818.726302,4891.953018
Illinois,9335.83626,13514.34607,18108.74718,19543.29366,22960.14166,24099.46248,24561.72804
Indiana,9084.151841,9160.611765,9680.759826,11221.88985,13037.75983,13239.11869,13341.15142
Iowa,6660.022499,6766.663581,6897.403661,7050.590797,7385.699048,7683.567598,7820.193656
Kansas,10033.32916,10191.70418,10337.00094,10574.1947,10735.25674,11109.94424,11156.48893
Kentucky,15092.43902,16122.1809,17128.40296,18083.046,18951.40848,19396.0984,20869.43902
Louisiana,19961.40822,20473.02033,20814.9145,21167.64574,21533.9145,21847.73338,22146.80189
Maryland,19617.74677,19701.15336,19888.59476,20053.75663,20350.3659,20618.68008,20657.39358
Massachusetts,4354.485459,4565.62767,4792.490448,7778.704394,7906.190205,7985.03705,8596.914516
Michigan,31144.0503,31554.2509,32127.9801,32897.24589,33832.26775,34085.11915,34469.81274
Minnesota,11186.61123,11510.4579,11589.25885,11779.69345,11830.56066,12044.95017,12077.3052
Mississippi,17492.83733,18218.21167,19072.3362,20134.92643,20687.52767,22424.58195,25415.68507
Missouri,18854.89061,18854.89061,18897.98485,19401.73824,19807.45437,19832.79017,19832.79017
Montana,992.5776117,1083.596364,1227.549037,1530.863379,2127.584471,2332.061822,2500.287646
Nebraska,4079.418186,4111.252733,4294.23115,6235.589931,7494.167434,7645.153135,7799.820823
Nevada,4354.795673,4384.489114,4582.153039,4638.661742,4757.590201,4825.718788,4931.795673
New Hampshire,1256.638089,1270.868637,1286.270183,2227.212942,2295.696775,2484.167428,2520.511961
New Jersey,17976.36536,21458.4832,23620.37255,24457.24487,25977.92597,26907.24907,28028.10808
New Mexico,7247.907168,7276.911037,7320.149011,7381.43538,7468.60546,7517.054343,7565.83148
New York,63448.2779,64461.32966,65101.49982,92823.54399,110571.02,120204.1695,122478.222
North Carolina,33075.72265,33252.30555,33690.91952,34933.26618,36059.03287,36564.85147,36817.72265
North Dakota,1746.595008,1755.041528,1820.552228,2788.710618,3286.720984,3461.153281,3582.763138
Northern Mariana Islands,469.0683026,469.0683026,471.0694996,478.7613253,846.4724331,849.0917714,849.0917714
Ohio,24268.89644,24700.1401,25020.00778,25574.18218,26743.23912,26944.67592,27230.41886
Oklahoma,19040.0838,19461.68405,23701.14564,24293.371,25510.03903,26328.01842,26657.67024
Oregon,8858.737399,9538.233518,10217.10138,10498.17641,10742.601,10902.47608,10912.87688
Pennsylvania,17912.47716,18286.04535,19046.04288,19214.40621,19881.35456,19995.94597,20028.5727
Puerto Rico,14251.8136,14440.1147,14914.10412,18459.89654,25980.43167,27048.53265,28315.37283
Rhode Island,2240.449898,2258.098237,2297.247266,2390.064596,2443.980425,2507.206974,2514.972663
South Carolina,19929.31877,20058.9758,20407.83772,23062.70558,26300.84431,26920.31406,26972.07863
South Dakota,1724.445158,1741.945363,1769.024431,2355.721584,3139.456666,3175.910148,3210.251498
Tennessee,11427.26929,12896.5734,15188.51786,15421.48814,16622.47383,16752.64618,19755.26929
Texas,88258.9011,89786.04447,90751.45966,93578.74428,95216.54818,96442.36624,97409.37141
Utah,6560.672999,9310.126639,10882.5372,11366.32214,11544.25597,11974.40448,12086.61347
Vermont,710.9887036,718.1404336,726.8931832,739.1417297,764.9642756,773.6979757,785.7370766
Virgin Islands,527.1102189,527.1102189,630.6018915,748.4997649,849.9207893,888.4840411,888.4840411
Virginia,10824.12273,12692.77975,13610.36011,13937.52854,14640.38384,14985.75879,15113.35637
Washington,4135.839201,9246.336773,9955.415382,10473.02291,10990.67084,11410.94392,16749.8392
West Virginia,7309.835013,7456.688871,7828.526253,12778.31818,13445.88144,14087.25439,14438.47747
Wisconsin,16262.34935,16508.26667,17271.56491,18183.09966,18472.56491,18824.58171,19064.99708
Wyoming,1358.359557,1363.412481,1430.661568,2156.319258,2367.018322,2391.523506,2428.904753
