location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,106.19536859766548,2688.270256119294,5270.345143640923,7594.293088185697,10191.3846970081
Alaska,0.0,112.06191044924822,471.7207334834181,871.3277974936351,1270.934861503852,1630.593684538022,2032.524766313588
Arizona,0.0,0.0,341.0847273636596,2853.8217004309963,5366.5586734983335,7628.100332093074,10155.45077396763
Arkansas,0.0,0.0,0.0,869.384079146682,1880.5739657122976,2790.676406886728,3807.7471285830734
California,0.0,0.0,4920.943832329007,12481.760178934284,20042.57652553956,26847.54709114508,34452.335311855175
Colorado,0.0,2347.567482641446,4582.93230910981,7066.584921218439,9550.237533327068,11785.602359795434,14283.69929312194
Connecticut,0.0,771.9765067197941,3824.2105430700535,7215.464152944938,10606.717762819822,13658.95179917008,17069.92811754031
Delaware,24.79830649293081,579.251564928665,1075.3913645070593,1626.6387021243086,2177.886039741558,2674.025839319952,3228.479097755686
District of Columbia,27.753562172945863,346.2543693006759,631.257521883329,947.9167159395518,1264.5759099957745,1549.5790625784275,1868.0798697061573
Florida,0.0,6324.836187573295,14152.501301546106,22849.60554011694,31546.70977868777,39374.37489266058,48122.05938012565
Georgia,0.0,561.8254310901166,4356.653318727115,8572.98261049773,12789.311902268342,16584.13978990534,20824.990230226987
Hawaii,88.15658119320858,286.70124357189445,464.3643874008864,661.7610387311482,859.1576900614101,1036.820833890402,1235.3654962690875
Idaho,0.0,355.22398614817484,1090.222724877488,1906.8596853085376,2723.496645739587,3458.4953844689003,4279.881707398291
Illinois,659.5688082853649,5846.340206318904,10487.603798383414,15644.384609919922,20801.16542145643,25442.429013520938,30629.20041155448
Indiana,0.0,1377.7424812669578,3219.1450675221586,5265.077028669548,7311.008989816937,9152.411576072138,11210.242181294248
Iowa,0.0,465.1850341461373,1915.182359868123,3526.234660118184,5137.286960368245,6587.284286090231,8207.706075781029
Kansas,0.0,0.0,274.7350933709246,899.0006381799329,1523.2661829889412,2085.1246467848973,2713.020768595904
