location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,467.8986894550078,1772.4463356018543,3076.993981748701,4251.12755760855,5563.262136466155
Alaska,0.0,45.930508951669935,390.1894677499787,772.686164547367,1155.182861344755,1499.441820143064,1884.1630249599643
Arizona,0.0,0.0,36.41799382600652,931.4808364406472,1826.543679055288,2632.128158182938,3532.3964692056325
Arkansas,0.0,0.0,0.0,750.0331375968699,1771.0217402994656,2689.9433316603445,3716.869756450187
California,0.0,0.0,1404.173651568697,7775.741723202408,14147.30979483612,19881.91981531185,26290.54338151817
Colorado,0.0,1724.3297642487096,4135.89776051759,6815.32488681515,9494.752013112711,11906.32000938159,14601.330033989265
Connecticut,4682.320764349273,5627.775631877107,6473.794266178355,7413.782390754229,8353.770515330101,9199.78914963135,10145.244017159184
Delaware,503.5400869140526,845.9679899042502,1152.3817562132783,1492.8296965532004,1833.2776368931225,2139.6914032021505,2482.119306192348
District of Columbia,580.3112986209551,665.0427833795256,740.862811896807,825.1043681955197,909.3459244942323,985.1659530115136,1069.8974377700845
Florida,4370.241574486594,11232.11292286164,17372.301340403646,24194.49645660795,31016.69157281225,37156.87999035426,44018.7513387293
Georgia,0.0,0.0,3290.430565360846,7128.12946732506,10965.828369289276,14419.87709502623,18279.895123025708
Hawaii,428.4970711001058,531.0593330619947,622.834824178486,724.8040578087493,826.7732914390127,918.548782555504,1021.1110445173928
Idaho,0.0,444.8688953937194,1017.4370045989332,1653.6017429894582,2289.766481379983,2862.334590585197,3502.199108801612
Illinois,2606.183499271601,7593.736889331245,12056.734809682632,17015.449517665435,21974.16422564824,26437.162145999624,31424.715536059262
Indiana,0.0,1367.0328132891757,2757.15887096042,4301.68984568734,5846.22082041426,7236.346878085504,8789.860470357708
Iowa,0.0,578.7154804940419,1903.399894705772,3375.2204524151307,4847.04101012449,6171.72542433622,7652.10573344035
Kansas,0.0,0.0,181.1291907684007,658.2635385472829,1135.397886326165,1564.833683154175,2044.7429285776795
Kentucky,0.0,0.0,1032.068245372453,2271.673779633865,3511.2793138952766,4626.962963240634,5873.777742640852
Louisiana,0.0,278.87971018717644,1171.7416257024015,2163.776036579845,3155.8104474572883,4048.6723629725134,5046.476205379971
Maine,572.0491975431244,827.5642158913656,1056.20597795842,1310.2435752539484,1564.2811725494769,1792.9229346165312,2048.437952964772
Maryland,2351.3828268019324,4196.3681191027945,5847.310951921107,7681.628299416174,9515.94564691124,11166.888479729554,13011.873772030414
Massachusetts,3583.0120845784186,6272.67343811109,8679.455298569985,11353.564680504018,14027.67406243805,16434.455922896945,19124.117276429613
Michigan,0.0,12434.289803689577,27002.115672480213,43188.02785260889,59373.94003273756,73941.7659015282,90221.81142123678
Minnesota,1308.665642283684,4770.360933616729,7867.979681297908,11309.659000440535,14751.338319583168,17848.957067264346,21310.65235859739
Mississippi,0.0,0.0,130.08393722368362,836.4334304879626,1542.7829237522417,2178.5195017015185,2888.976952303733
Missouri,0.0,958.8485355511576,2535.011146538628,4286.242238454705,6037.473330370784,7613.635941358253,9375.05176856905
Montana,0.0,339.7479332795208,649.1701559458033,992.9607097158176,1336.7512634858315,1646.1734861521145,1991.9634424014107
Nebraska,0.0,272.09795197878657,701.5849016973192,1178.7760840513274,1655.9672664053355,2085.4542161238683,2565.4206266586034
Nevada,0.0,0.0,0.0,367.8297579642034,881.1955166476877,1343.240713499926,1859.592082926447
New Hampshire,1212.9451247150323,1534.7668866530496,1822.7417195873225,2142.7026662614,2462.6636129354765,2750.6384458697494,3072.4602078077664
New Jersey,2173.086936350257,11149.897422356127,19182.590688413304,28107.49608921529,37032.40149001728,45065.09475607445,54041.90524208032
New Mexico,0.0,0.0,123.52136636686151,492.9886992850061,862.4560322031507,1194.988157069483,1566.6042223869022
New York,4611.467917995302,22666.18485731414,38822.03480035593,56772.35701924168,74722.67923812743,90878.52918116924,108933.24612048804
North Carolina,0.0,298.9296911193624,3445.120330333139,6940.766547340303,10436.412764347468,13582.603403561245,17098.57945114791
North Dakota,0.0,0.0,83.41484320939651,405.613170943276,727.8114986771554,1017.8000443585752,1341.872199421994
Ohio,647.2563272069401,3827.4687091494407,6673.208922211175,9835.03290273777,12996.856883264363,15842.5970963261,19022.8094782686
Oklahoma,0.0,0.0,199.69741579660217,1110.6076288853717,2021.5178419741408,2841.365448874641,3757.573294834591
Oregon,0.0,637.9694983182521,1213.4243275697218,1852.7964215106324,2492.168515451543,3067.6233447030127,3710.713871671797
Pennsylvania,1498.6934330266558,9964.713809446008,17540.338244648337,25957.406990679487,34374.47573671064,41950.10017191296,50416.12054833232
Rhode Island,0.0,761.2236501811349,1586.3834859215606,2503.1959709250414,3420.0084559285224,4245.168291668948,5167.3127357255535
South Carolina,0.0,739.3265361947992,2276.895046561337,3985.2452907141433,5693.5955348669495,7231.164045233487,8949.449640070554
South Dakota,0.0,506.8355578590266,979.0238988027792,1503.659426975159,2028.294955147539,2500.483296091292,3028.1699772527354
Tennessee,0.0,1909.699838870878,4053.753770154404,6435.953348443003,8818.152926731602,10962.206858015128,13358.260731282877
Texas,0.0,0.0,2243.603182486906,14089.324582745803,25935.0459830047,36596.56476110835,48511.17800402214
Utah,0.0,406.5903135569838,898.2752673997053,1444.5729479780073,1990.8706285563087,2482.5555823990308,3032.0303977909466
Vermont,0.0,119.96090509414114,454.2545907571869,825.6791456116985,1197.10370046621,1531.3973861292557,1904.9820561111285
Virginia,0.0,1041.5739341563349,3509.160282538668,6250.82786502718,8992.495447515694,11460.081795898026,14217.69425209433
Washington,1557.088086457106,2966.8965050570373,4228.431279370527,5630.0880024208345,7031.744725471142,8293.279499784632,9703.087918384565
West Virginia,797.4714548794941,1595.6353511997895,2309.8540333449528,3103.4028422564456,3896.9516511679385,4611.170333313102,5409.334229633397
Wisconsin,0.0,991.4006869707888,2040.1949482564053,3205.481516141582,4370.768084026758,5419.562345312375,6591.625937252908
Wyoming,0.0,91.08376820980914,229.11959660463967,382.48742350162047,535.8552503986012,673.8910787934318,828.1508557744893
