State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.47500000000000003,21.0,63.74999999999999,84.0,110.0,145.5,323.09999999999997
Alaska,0.0,2.0,7.874999999999999,22.499999999999996,36.125,60.0,96.39999999999996
American Samoa,0.0,0.0,1.0,10.0,36.25,187.1,909.0
Arizona,152.0,255.15000000000003,341.0,443.5,648.0,828.4000000000001,897.0
Arkansas,27.55,57.150000000000006,82.5,115.5,143.5,202.9,300.15
California,152.0,258.8,363.49999999999994,451.0,648.0,828.4000000000001,897.0
Colorado,63.65,151.9,189.75,219.0,294.0,397.0,620.6749999999997
Connecticut,2.475,37.0,65.0,87.5,119.74999999999999,145.6,288.44999999999993
Delaware,0.0,6.9,21.749999999999993,33.0,48.0,81.2,113.77499999999998
District of Columbia,0.0,1.0,8.0,23.499999999999996,39.0,65.9,121.1
Florida,57.0,117.75,166.5,207.0,296.5,397.15,765.55
Georgia,105.9375,156.3,202.375,258.5,371.0,510.3000000000002,878.9499999999999
Guam,0.0,0.5,3.5,15.249999999999996,34.0,60.0,96.39999999999996
Hawaii,0.0,2.900000000000001,13.624999999999996,27.749999999999993,47.0,74.1,108.4125
Idaho,0.0,2.900000000000001,12.0,30.0,41.0,63.2,113.77499999999998
Illinois,144.65,255.40000000000003,341.0,429.99999999999994,648.0,859.0,903.3
Indiana,115.8,155.2,214.0,306.5,447.625,580.1,872.6624999999999
Iowa,46.225,65.0,86.0,124.49999999999999,159.74999999999997,252.0,384.84999999999974
Kansas,0.0,18.8,48.75,82.5,104.0,145.5,300.15
Kentucky,63.65,148.7,189.0,219.0,284.99999999999994,397.0,478.3749999999999
Louisiana,0.9750000000000001,11.9,30.375,40.5,75.99999999999999,108.0,219.07499999999976
Maine,0.0,11.0,23.75,35.0,57.49999999999999,104.4,121.1
Maryland,1.475,21.0,63.49999999999999,84.0,108.5,187.1,503.0
Massachusetts,83.275,157.0,203.5,256.0,371.0,466.20000000000005,878.9499999999999
Michigan,194.0,334.80000000000007,455.0,643.0,712.0,828.4000000000001,903.3
Minnesota,71.0,151.9,189.0,221.0,337.0,451.4,636.9499999999996
Mississippi,0.23750000000000002,7.5,23.0,34.0,51.0,81.1,113.77499999999998
Missouri,63.65,150.8,171.0,219.0,294.0,373.6,716.149999999999
Montana,0.0,2.0,10.0,28.0,37.49999999999999,60.0,113.77499999999998
Nebraska,0.0,3.0,12.749999999999998,30.0,47.0,74.1,119.0
Nevada,5.2250000000000005,37.0,63.74999999999999,87.5,119.74999999999999,145.5,234.4249999999999
New Hampshire,0.9500000000000001,11.0,29.75,37.99999999999999,75.99999999999999,104.4,121.1
New Jersey,106.525,157.0,200.0,263.0,371.0,510.3000000000002,897.0
New Mexico,51.95,69.0,98.0,141.25,211.0,302.55,446.04999999999995
New York,152.0,277.2,397.0,606.0,675.0,828.4000000000001,897.0
North Carolina,52.95,69.0,106.99999999999999,142.0,212.0,303.0,457.0
North Dakota,0.0,2.0,10.0,24.999999999999993,37.49999999999999,60.0,96.39999999999996
Northern Mariana Islands,0.0,1.0,4.0,16.0,34.0,60.0,96.39999999999996
Ohio,152.0,255.40000000000003,371.0,451.0,648.0,859.0,903.3
Oklahoma,52.95,64.7,104.75,143.0,211.0,300.6,448.44999999999993
Oregon,5.2250000000000005,37.0,63.74999999999999,87.5,119.74999999999999,145.5,234.4249999999999
Pennsylvania,261.0,421.0,608.0,664.0,807.0,828.4000000000001,887.6249999999999
Puerto Rico,0.0,1.0,7.0,23.0,42.499999999999986,74.1,103.05
Rhode Island,0.0,3.0,16.75,31.0,49.0,76.65,113.77499999999998
South Carolina,5.2250000000000005,37.0,63.74999999999999,88.0,122.0,150.1,288.44999999999993
South Dakota,0.0,2.900000000000001,12.0,29.499999999999996,41.0,60.300000000000004,113.77499999999998
Tennessee,130.6875,161.75,212.5,293.0,402.0,510.3000000000002,878.9499999999999
Texas,144.65,255.40000000000003,341.0,451.0,648.0,828.4000000000001,897.0
Utah,2.475,11.0,29.75,37.99999999999999,75.99999999999999,104.4,121.1
Vermont,0.0,1.0,6.749999999999998,17.0,34.0,60.0,96.39999999999996
Virgin Islands,0.0,0.5,2.5,13.0,35.125,123.55,502.7
Virginia,106.525,157.0,204.75,263.0,371.0,468.90000000000003,878.9499999999999
Washington,38.9,59.0,85.875,121.5,151.0,243.9,344.5
West Virginia,5.2250000000000005,46.900000000000006,65.0,87.5,123.74999999999999,150.1,323.09999999999997
Wisconsin,141.5,194.0,322.99999999999994,419.5,467.0,720.8000000000001,881.3249999999999
Wyoming,0.0,2.0,10.0,24.0,35.25,60.0,96.39999999999996
