State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7.0,22.0,25.0,31.0,41.0,48.0,56.0
Alaska,0.0,2.0,2.0,8.0,12.0,13.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,0.0,32.0,77.0,98.0,205.0,205.0,205.0
Arkansas,11.0,20.0,20.0,26.0,31.0,34.0,49.0
California,108.0,187.0,251.0,378.0,445.0,477.0,568.0
Colorado,25.0,25.0,62.0,69.0,79.0,105.0,110.0
Connecticut,18.0,29.0,39.0,40.0,53.0,57.0,65.0
Delaware,0.0,3.0,3.0,11.0,16.0,18.0,20.0
District of Columbia,0.0,2.0,5.0,5.0,7.0,11.0,11.0
Florida,0.0,0.0,32.0,180.0,182.0,278.0,344.0
Georgia,0.0,63.0,85.0,89.0,129.0,154.0,193.0
Guam,0.0,0.0,0.0,0.0,2.0,3.0,3.0
Hawaii,0.0,0.0,5.0,7.0,23.0,29.0,29.0
Idaho,2.0,5.0,5.0,7.0,23.0,29.0,38.0
Illinois,0.0,102.0,113.0,125.0,142.0,156.0,195.0
Indiana,0.0,0.0,30.0,49.0,84.0,127.0,137.0
Iowa,-21.0,4.0,16.0,33.0,37.0,46.0,50.0
Kansas,0.0,0.0,0.0,25.0,38.0,43.0,55.0
Kentucky,0.0,0.0,14.0,15.0,51.0,68.0,73.0
Louisiana,14.0,16.0,22.0,25.0,36.0,40.0,46.0
Maine,0.0,0.0,2.0,8.0,8.0,16.0,19.0
Maryland,0.0,23.0,27.0,54.0,70.0,76.0,99.0
Massachusetts,36.0,57.0,76.0,78.0,103.0,112.0,125.0
Michigan,51.0,62.0,105.0,109.0,117.0,159.0,171.0
Minnesota,0.0,0.0,21.0,52.0,105.0,105.0,105.0
Mississippi,0.0,12.0,13.0,20.0,29.0,35.0,48.0
Missouri,6.0,39.0,53.0,55.0,59.0,70.0,82.0
Montana,0.0,3.0,5.0,8.0,10.0,10.0,19.0
Nebraska,0.0,0.0,3.0,6.0,10.0,18.0,40.0
Nevada,0.0,9.0,9.0,11.0,39.0,50.0,65.0
New Hampshire,5.0,6.0,6.0,8.0,14.0,14.0,15.0
New Jersey,0.0,70.0,70.0,107.0,135.0,160.0,170.0
New Mexico,8.0,14.0,19.0,29.0,39.0,73.0,73.0
New York,-128.0,26.0,119.0,226.0,284.0,309.0,315.0
North Carolina,-52.0,30.0,57.0,71.0,90.0,171.0,171.0
North Dakota,0.0,1.0,8.0,11.0,27.0,27.0,27.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,53.0,64.0,71.0,103.0,237.0,237.0
Oklahoma,0.0,0.0,12.0,35.0,41.0,46.0,61.0
Oregon,0.0,0.0,10.0,18.0,30.0,52.0,987.0
Pennsylvania,0.0,42.0,101.0,101.0,152.0,184.0,208.0
Puerto Rico,0.0,12.0,33.0,36.0,37.0,46.0,52.0
Rhode Island,4.0,5.0,5.0,9.0,10.0,12.0,17.0
South Carolina,13.0,18.0,28.0,45.0,52.0,84.0,84.0
South Dakota,0.0,1.0,3.0,7.0,13.0,13.0,14.0
Tennessee,0.0,0.0,11.0,21.0,61.0,82.0,903.0
Texas,0.0,71.0,115.0,134.0,162.0,512.0,558.0
Utah,-16.0,-2.0,2.0,9.0,20.0,38.0,67.0
Vermont,-2.0,0.0,2.0,4.0,9.0,10.0,13.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Virginia,0.0,16.0,40.0,74.0,93.0,106.0,138.0
Washington,0.0,33.0,67.0,98.0,122.0,139.0,139.0
West Virginia,0.0,0.0,3.0,5.0,8.0,17.0,22.0
Wisconsin,16.0,16.0,24.0,60.0,94.0,120.0,120.0
Wyoming,-4.0,0.0,4.0,8.0,16.0,20.0,20.0
