State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,6.0,23.0,49.0,111.0,187.0,362.0
Alaska,0.0,0.0,0.0,0.0,4.0,7.0,47.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,0.0,2.0,44.0,86.0,155.0,315.0,605.0
Arkansas,0.0,0.0,8.0,22.0,67.0,124.0,320.0
California,22.0,99.0,218.0,869.0,1424.0,6152.0,6152.0
Colorado,0.0,0.0,10.0,67.0,67.0,115.0,1874.0
Connecticut,0.0,3.0,41.0,124.0,173.0,217.0,290.0
Delaware,0.0,0.0,0.0,10.0,31.0,31.0,39.0
District of Columbia,0.0,0.0,1.0,4.0,16.0,23.0,59.0
Florida,7.0,68.0,349.0,583.0,740.0,2576.0,7014.0
Georgia,0.0,4.0,59.0,180.0,284.0,510.0,1048.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,7.0
Hawaii,0.0,1.0,1.0,1.0,1.0,1.0,1.0
Idaho,2.0,3.0,5.0,17.0,35.0,41.0,41.0
Illinois,0.0,3.0,61.0,196.0,333.0,416.0,643.0
Indiana,2.0,2.0,28.0,73.0,217.0,5099.0,5099.0
Iowa,0.0,2.0,28.0,60.0,105.0,162.0,258.0
Kansas,1.0,2.0,4.0,12.0,28.0,51.0,130.0
Kentucky,0.0,11.0,45.0,81.0,118.0,378.0,1445.0
Louisiana,2.0,13.0,29.0,75.0,132.0,238.0,926.0
Maine,0.0,2.0,2.0,2.0,2.0,2.0,2.0
Maryland,4.0,13.0,38.0,116.0,229.0,246.0,246.0
Massachusetts,0.0,0.0,11.0,132.0,201.0,256.0,335.0
Michigan,0.0,3.0,5.0,39.0,303.0,370.0,501.0
Minnesota,0.0,10.0,44.0,64.0,134.0,281.0,787.0
Mississippi,0.0,4.0,9.0,20.0,58.0,67.0,121.0
Missouri,0.0,6.0,32.0,117.0,163.0,233.0,602.0
Montana,0.0,0.0,1.0,3.0,11.0,15.0,52.0
Nebraska,0.0,2.0,9.0,13.0,13.0,13.0,13.0
Nevada,5.0,5.0,6.0,10.0,48.0,48.0,77.0
New Hampshire,2.0,2.0,3.0,4.0,4.0,15.0,27.0
New Jersey,0.0,5.0,21.0,118.0,180.0,432.0,3010.0
New Mexico,0.0,0.0,3.0,14.0,47.0,101.0,199.0
New York,31.0,91.0,311.0,502.0,1180.0,1180.0,1180.0
North Carolina,0.0,8.0,22.0,45.0,147.0,460.0,1657.0
North Dakota,0.0,0.0,2.0,5.0,13.0,13.0,74.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Ohio,0.0,0.0,27.0,82.0,259.0,600.0,1501.0
Oklahoma,0.0,3.0,13.0,44.0,105.0,190.0,702.0
Oregon,3.0,7.0,8.0,18.0,34.0,106.0,166.0
Pennsylvania,0.0,0.0,8.0,259.0,358.0,607.0,4015.0
Puerto Rico,0.0,12.0,17.0,97.0,128.0,128.0,128.0
Rhode Island,0.0,0.0,1.0,5.0,7.0,14.0,27.0
South Carolina,4.0,7.0,16.0,48.0,184.0,226.0,266.0
South Dakota,0.0,1.0,4.0,10.0,12.0,33.0,74.0
Tennessee,0.0,0.0,38.0,133.0,262.0,561.0,958.0
Texas,17.0,51.0,212.0,369.0,998.0,1845.0,3239.0
Utah,3.0,3.0,4.0,6.0,16.0,36.0,90.0
Vermont,0.0,0.0,1.0,1.0,23.0,23.0,23.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,3.0,19.0,32.0,44.0,201.0,288.0,1195.0
Washington,0.0,7.0,38.0,142.0,256.0,558.0,2956.0
West Virginia,0.0,1.0,8.0,17.0,22.0,25.0,96.0
Wisconsin,5.0,16.0,72.0,72.0,172.0,172.0,172.0
Wyoming,0.0,0.0,1.0,4.0,8.0,17.0,111.0
