State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,474.175,739.0,1028.0,1834.9999999999998,3618.0,5037.0,5106.0
Alaska,274.825,566.3000000000001,845.0,1187.0,1879.0,2490.9,3723.5249999999996
American Samoa,454.7,662.8,1007.0,1454.4999999999998,2585.749999999999,3819.9,4587.474999999997
Arizona,1403.0,2395.5,3552.0,6812.5,10795.0,14469.0,16136.0
Arkansas,133.85,259.0,527.75,891.5,1247.9999999999998,1625.4,2273.9999999999995
California,666.4250000000001,6004.0,30379.0,36799.0,40879.0,40879.0,40879.0
Colorado,987.725,3501.0,5818.999999999999,7489.0,10784.0,14093.7,16136.0
Connecticut,543.475,771.1,1139.0,1566.0,2899.0,3819.9,4587.474999999997
Delaware,-730.0,101.70000000000005,224.0,535.0,923.0,1305.4,1749.0499999999995
District of Columbia,-394.17499999999995,45.0,137.0,259.0,923.0,1327.0,2169.0
Florida,1403.0,2501.0,3539.25,6250.999999999999,10795.0,14469.0,21103.549999999977
Georgia,0.0,2090.0,3501.0,6004.0,10784.0,30379.0,40879.0
Guam,-9.7,43.80000000000001,124.0,228.0,546.7499999999999,923.0,1273.3249999999991
Hawaii,184.2,388.20000000000005,667.0,985.5,1303.0,1860.4,2837.6999999999985
Idaho,-730.0,113.4,238.24999999999997,564.0,923.0,1305.4,1749.0499999999995
Illinois,0.0,550.8000000000004,3759.0,7309.0,11609.24999999999,25598.0,25598.0
Indiana,274.825,560.9,845.0,1187.0,1879.0,2544.7000000000003,3728.2499999999995
Iowa,133.85,257.40000000000003,547.75,921.5,1201.0,1676.8,2288.1749999999993
Kansas,53.925000000000004,136.4,251.0,665.0,949.4999999999999,1327.0,1914.9249999999997
Kentucky,587.325,1611.0,2489.0,4413.0,6957.249999999999,21348.0,21348.0
Louisiana,-380.875,219.8,354.75,754.0,1187.0,1433.7,2070.1999999999994
Maine,173.75,307.3,628.0,958.4999999999999,1419.0,1881.8,3023.4249999999993
Maryland,569.75,923.0,1170.0,1933.9999999999998,3256.4999999999986,4758.0,8796.0
Massachusetts,1403.0,1702.6,2739.25,4808.0,6539.5,8458.1,14453.0
Michigan,1403.0,2395.5,3174.0,5234.0,8428.0,14052.0,15369.824999999995
Minnesota,554.5,770.0,1170.0,2328.499999999999,4007.0,4830.900000000001,12155.599999999988
Mississippi,-730.0,45.0,217.99999999999997,526.5,870.4999999999998,1214.0,1622.0
Missouri,565.0,1013.6000000000001,2657.0,4129.0,4413.0,5106.0,6401.574999999998
Montana,-9.7,43.80000000000001,131.0,228.0,546.7499999999999,923.0,1273.3249999999991
Nebraska,-730.0,5.0,157.25,265.0,766.9999999999997,1304.5,1909.1749999999988
Nevada,274.825,566.3000000000001,833.75,1170.5,1861.0,2490.9,3389.049999999996
New Hampshire,133.85,257.40000000000003,560.5,905.9999999999999,1201.0,1625.4,2288.1749999999993
New Jersey,1403.0,1520.9,2402.0,4193.0,6985.499999999998,10208.2,14453.0
New Mexico,74.925,204.40000000000003,303.24999999999994,667.0,1104.25,1433.7,1816.9749999999997
New York,0.0,3733.2000000000003,6651.0,16741.0,23651.0,30379.0,30379.0
North Carolina,1403.0,2402.0,3552.0,6574.5,8428.0,14052.0,16136.0
North Dakota,-9.7,43.80000000000001,124.0,228.0,461.4999999999997,737.6,1273.3249999999991
Northern Mariana Islands,-23.0,33.0,114.0,216.49999999999997,546.7499999999999,923.0,1273.3249999999991
Ohio,545.0,575.0,1283.9999999999998,2847.0,4413.0,5106.0,12155.599999999988
Oklahoma,543.475,771.1,1142.0,1787.4999999999998,2960.0,4019.2,4758.0
Oregon,274.825,570.4,891.0,1201.0,1920.4999999999998,2899.0,3728.2499999999995
Pennsylvania,545.0,575.0,1136.0,1566.0,2875.0,3819.0,4566.0
Puerto Rico,565.0,912.8,1169.0,2133.5,3828.0,4758.0,5106.0
Rhode Island,119.975,259.0,547.75,892.0,1302.0,1765.0,2163.724999999999
South Carolina,133.85,280.6,612.2499999999999,929.5,1302.0,1666.9,2288.1749999999993
South Dakota,-9.7,43.80000000000001,124.0,228.0,461.4999999999997,737.6,1273.3249999999991
Tennessee,243.0,466.0,754.0,1141.0,1823.4999999999998,2877.4,3728.2499999999995
Texas,0.0,0.0,12555.749999999978,19715.0,23962.0,35143.0,36799.0
Utah,133.85,259.0,524.0,842.0,1193.0,1566.0,2273.9999999999995
Vermont,133.85,259.0,524.0,891.5,1218.0,1625.4,2346.974999999997
Virgin Islands,-23.0,33.0,114.0,216.49999999999997,546.7499999999999,923.0,1273.3249999999991
Virginia,1403.0,2090.9,2943.75,5234.0,7426.75,14453.0,16136.0
Washington,1501.8,2313.7000000000003,3539.25,5318.0,8428.0,14453.0,21348.0
West Virginia,-730.0,113.4,238.24999999999997,545.5,923.0,1305.4,1749.0499999999995
Wisconsin,878.475,1681.0,2656.25,4735.0,5917.0,8729.0,22794.0
Wyoming,-9.7,43.80000000000001,124.0,228.0,461.4999999999997,737.6,1273.3249999999991
