location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,978.233874528099,2167.598494972912,3356.963115417724,4427.428375102739,5623.71005171681
Alaska,42.781164927250416,161.63639682615164,267.99127893024763,386.1592744272824,504.3272699243171,610.682152028413,729.5373839273142
Arizona,0.0,763.3503226673133,2389.2928056193145,4195.832949360491,6002.373093101667,7628.315576053668,9445.362119120566
Arkansas,0.0,596.580842505964,2200.8682525536824,3983.348038116504,5765.827823679326,7370.115233727044,9162.961489407917
California,0.0,2381.251178880292,6565.143059118276,11213.75069313493,15862.358327151584,20046.25020738957,24721.893015952875
Colorado,0.0,0.0,907.0858334486244,2130.0463159886867,3353.0067985287487,4453.709382095723,5683.782306190798
Connecticut,0.0,0.0,105.1937952475651,284.08677889871456,462.979762549864,623.9890282604381,803.9224101165876
Delaware,0.0,34.62371149121489,86.34951491209276,143.82063786191918,201.2917608117456,253.01756423262347,310.82292529473347
District of Columbia,0.0,14.375966738596723,44.42058291995354,77.8023327690465,111.18408261813946,141.22869879949627,174.80458880944923
Florida,0.0,2815.7862301584937,11068.25076549616,20237.33800210044,29406.42523870472,37658.88977404239,46881.30219818479
Georgia,0.0,0.0,890.321259392678,2232.837026509667,3575.3527936266555,4783.658862745011,6133.9823759557
Hawaii,0.0,81.48473183185723,207.5102210598185,347.5336891788036,487.5571572977888,613.5826465257501,754.420457174641
Idaho,0.0,0.0,93.68330186350428,328.3280175752253,562.9727332869463,774.1602969830358,1010.169649451642
Illinois,0.0,0.0,675.3580411597891,1783.0707341686798,2890.7834271775705,3887.759405103232,5001.914286474912
Indiana,0.0,0.0,631.9746527143325,1442.28932780462,2252.604002894908,2981.9124875988646,3796.93975630933
Iowa,0.0,39.8359650223457,467.8400846026449,943.383735018005,1418.927385433365,1846.9315050136645,2325.2408019635814
Kansas,0.0,467.4653476168837,1107.757881140118,1819.1693718143629,2530.580862488608,3170.873396011842,3886.422283373244
Kentucky,0.0,0.0,213.6036149285634,881.0114810335516,1548.4193471385397,2149.107245891325,2820.3965942754203
Louisiana,0.0,622.0668845168175,2193.1057341995893,3938.64395531554,5684.18217643149,7255.221026114262,9010.910874169083
Maine,0.0,0.0,0.0,42.71194402850336,112.66928808112854,175.63307999227544,245.9972789907651
Maryland,0.0,0.0,122.64534033482326,323.6749611786499,524.7045820224765,705.6375117412754,907.836272103092
Massachusetts,0.0,23.5739043791794,219.82681552887612,437.8780479896394,655.9292804504028,852.1821916000995,1071.5015571436709
Michigan,0.0,0.0,395.3164672191136,1020.5997550078154,1645.8830427965172,2208.657507021881,2837.577290758912
Minnesota,0.0,0.0,221.1865440334223,523.2937200107617,825.4008959881012,1097.3067783611132,1401.1709364021951
Mississippi,0.0,354.64816237771856,970.1600734559815,1654.0384934938918,2337.916913531802,2953.428824610065,3641.284515674061
Missouri,0.0,0.0,2491.442150068249,6306.359355042503,10121.276560016757,13554.821047805804,17391.924885991
Montana,0.0,0.0,37.72673167208606,190.05031764493583,342.3739036177856,479.4698826066321,632.6793456116094
Nebraska,0.0,30.68910914166274,60.87981257498026,94.42387596709392,127.9679393592076,158.15864279252514,191.8977903216982
Nevada,0.0,151.6732319659809,1647.859594106047,3310.2312671905584,4972.60294027507,6468.789302415136,8140.828925966015
New Hampshire,0.0,0.0,61.06105109406039,145.0682347703233,229.0754184465862,304.6845042925951,389.1802533743874
