State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4335.0,4335.0,4379.0,4491.0,5183.0,6225.0,9160.0
Alaska,410.0,461.0,510.0,746.0,996.0,996.0,1034.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6538.0,6538.0,6604.0,7658.0,8920.0,9387.0,13812.0
Arkansas,3535.0,3535.0,3605.0,3765.0,4426.0,5709.0,5709.0
California,27129.0,27255.0,34679.0,36411.0,38788.0,40367.0,41461.0
Colorado,4002.0,4002.0,5116.0,5247.0,5954.0,6568.0,9127.0
Connecticut,3590.0,4148.0,4228.0,4491.0,4590.0,4780.0,6013.0
Delaware,1170.0,1289.0,1413.0,1441.0,1545.0,1863.0,1900.0
District of Columbia,450.0,616.0,634.0,634.0,673.0,857.0,857.0
Florida,24723.0,25352.0,26731.0,27881.0,32515.0,40448.0,41838.0
Georgia,8607.0,11103.0,12731.0,13273.0,14026.0,17717.0,20408.0
Guam,3.0,3.0,36.0,53.0,78.0,96.0,130.0
Hawaii,217.0,217.0,302.0,442.0,608.0,608.0,1080.0
Idaho,1153.0,1153.0,1244.0,1626.0,1709.0,2196.0,2196.0
Illinois,8714.0,9236.0,9403.0,10446.0,12301.0,12402.0,15130.0
Indiana,3934.0,4655.0,5046.0,6010.0,6290.0,6888.0,7713.0
Iowa,2180.0,2189.0,2363.0,2926.0,3117.0,3226.0,3579.0
Kansas,2593.0,2632.0,3014.0,3059.0,3627.0,3716.0,5423.0
Kentucky,5512.0,6191.0,6342.0,6489.0,8434.0,8619.0,8619.0
Louisiana,3201.0,3470.0,4133.0,4296.0,4615.0,4816.0,5829.0
Maine,351.0,617.0,754.0,1166.0,1429.0,1839.0,1839.0
Maryland,4182.0,4443.0,4524.0,5361.0,5967.0,5992.0,7279.0
Massachusetts,4750.0,5703.0,6792.0,8124.0,8895.0,11609.0,12830.0
Michigan,2777.0,2777.0,4583.0,5456.0,7313.0,8630.0,9349.0
Minnesota,2812.0,3139.0,4151.0,4151.0,4378.0,6084.0,6084.0
Mississippi,2384.0,2384.0,3078.0,3529.0,4338.0,5522.0,5522.0
Missouri,3058.0,3310.0,3441.0,5313.0,6615.0,6615.0,6615.0
Montana,716.0,754.0,1108.0,1344.0,1472.0,1698.0,1698.0
Nebraska,1335.0,1335.0,1707.0,1724.0,1792.0,1986.0,2263.0
Nevada,1981.0,2764.0,2793.0,3092.0,3375.0,3772.0,3772.0
New Hampshire,1418.0,1518.0,1554.0,1708.0,1744.0,2025.0,2405.0
New Jersey,7079.0,7079.0,10994.0,14401.0,15293.0,17918.0,19321.0
New Mexico,1396.0,1573.0,1874.0,2265.0,2532.0,2532.0,2532.0
New York,15410.0,15410.0,27611.0,33293.0,44750.0,53895.0,53895.0
North Carolina,12327.0,12930.0,13866.0,15921.0,19970.0,20429.0,20726.0
North Dakota,145.0,164.0,164.0,213.0,258.0,588.0,678.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,1.0,1.0,1.0
Ohio,8058.0,8531.0,10301.0,10815.0,11427.0,11617.0,13137.0
Oklahoma,4783.0,5477.0,5504.0,6248.0,6813.0,7499.0,7765.0
Oregon,855.0,1182.0,2283.0,3758.0,3758.0,3758.0,3758.0
Pennsylvania,11397.0,13253.0,13576.0,15752.0,16741.0,19199.0,23791.0
Puerto Rico,461.0,788.0,788.0,1301.0,1522.0,1962.0,2506.0
Rhode Island,1161.0,1233.0,1258.0,1387.0,1958.0,1991.0,2046.0
South Carolina,9788.0,9949.0,11256.0,13050.0,15017.0,15406.0,18137.0
South Dakota,480.0,480.0,563.0,771.0,960.0,960.0,1019.0
Tennessee,7653.0,7834.0,8186.0,8756.0,10303.0,10303.0,10343.0
Texas,23399.0,33644.0,41586.0,45979.0,51995.0,57148.0,59673.0
Utah,3369.0,3451.0,3866.0,3866.0,4256.0,5721.0,6048.0
Vermont,269.0,350.0,517.0,609.0,775.0,788.0,818.0
Virgin Islands,20.0,29.0,35.0,55.0,58.0,80.0,112.0
Virginia,9546.0,9989.0,10646.0,12298.0,12997.0,14643.0,16795.0
Washington,4218.0,4856.0,5645.0,5645.0,6432.0,7580.0,8097.0
West Virginia,1245.0,1415.0,1820.0,1880.0,1880.0,2431.0,2805.0
Wisconsin,3396.0,3681.0,4357.0,5747.0,6272.0,6272.0,6272.0
Wyoming,110.0,159.0,313.0,475.0,516.0,518.0,606.0
