State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2550.0,3402.0,3730.0,4349.0,5361.0,5763.0,5976.0
Alaska,416.0,461.0,621.0,717.0,1007.0,1039.0,1039.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4635.0,5585.0,6382.0,7114.0,8132.0,9020.0,9377.0
Arkansas,2467.0,2670.0,3259.0,3380.0,3643.0,3833.0,3969.0
California,16829.0,24352.0,34702.0,37062.0,39199.0,39276.0,41562.0
Colorado,2760.0,3125.0,4370.0,5116.0,5509.0,5794.0,5933.0
Connecticut,2797.0,2832.0,3251.0,3523.0,3567.0,3998.0,4881.0
Delaware,741.0,862.0,869.0,918.0,919.0,1130.0,1172.0
District of Columbia,296.0,450.0,493.0,631.0,756.0,901.0,901.0
Florida,17306.0,17306.0,18992.0,21413.0,22086.0,27557.0,29824.0
Georgia,7828.0,8528.0,9960.0,10552.0,10992.0,13880.0,14697.0
Guam,3.0,26.0,26.0,40.0,54.0,94.0,94.0
Hawaii,117.0,117.0,117.0,167.0,358.0,783.0,783.0
Idaho,760.0,760.0,1252.0,1618.0,1791.0,2308.0,2459.0
Illinois,5981.0,7786.0,11152.0,11850.0,12623.0,13289.0,15617.0
Indiana,2888.0,3050.0,3635.0,5734.0,6726.0,6739.0,6739.0
Iowa,1352.0,1957.0,2789.0,3150.0,3150.0,3247.0,3340.0
Kansas,2138.0,2193.0,2546.0,2785.0,3419.0,3682.0,3686.0
Kentucky,3927.0,4019.0,4019.0,4292.0,5859.0,7359.0,7359.0
Louisiana,2500.0,3496.0,4081.0,4095.0,4768.0,5432.0,6206.0
Maine,290.0,376.0,456.0,612.0,1030.0,1196.0,1919.0
Maryland,2589.0,3746.0,3746.0,5338.0,6030.0,6393.0,7652.0
Massachusetts,5102.0,5668.0,6076.0,6490.0,6913.0,7726.0,8934.0
Michigan,2139.0,3421.0,3421.0,4521.0,7605.0,10522.0,10522.0
Minnesota,1942.0,2554.0,2566.0,3910.0,5973.0,5973.0,6876.0
Mississippi,2070.0,2232.0,2337.0,2908.0,3309.0,3517.0,3602.0
Missouri,1696.0,2112.0,2791.0,2791.0,4217.0,4694.0,7477.0
Montana,682.0,768.0,819.0,1047.0,1314.0,1536.0,1536.0
Nebraska,930.0,1043.0,1377.0,1708.0,1860.0,1989.0,2134.0
Nevada,1506.0,1941.0,2588.0,3077.0,3814.0,3965.0,3965.0
New Hampshire,942.0,942.0,1061.0,1161.0,1369.0,1618.0,1728.0
New Jersey,6779.0,7371.0,8680.0,10519.0,13208.0,13445.0,23123.0
New Mexico,876.0,1133.0,1863.0,2224.0,2661.0,2661.0,2661.0
New York,14758.0,17674.0,22642.0,31760.0,50953.0,50953.0,50953.0
North Carolina,8441.0,8797.0,10161.0,12615.0,15764.0,17424.0,17424.0
North Dakota,91.0,118.0,187.0,240.0,501.0,584.0,584.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,1.0,1.0,1.0
Ohio,7625.0,8799.0,10307.0,11008.0,11666.0,12002.0,13673.0
Oklahoma,3440.0,3632.0,3814.0,4493.0,4943.0,6543.0,6543.0
Oregon,775.0,1079.0,1456.0,2932.0,3237.0,3237.0,3237.0
Pennsylvania,9481.0,10609.0,12125.0,12905.0,13791.0,16567.0,17542.0
Puerto Rico,607.0,607.0,971.0,1283.0,1283.0,2158.0,2593.0
Rhode Island,927.0,931.0,1013.0,1211.0,1315.0,1738.0,1738.0
South Carolina,4158.0,4714.0,6068.0,6613.0,6827.0,8648.0,10502.0
South Dakota,371.0,371.0,405.0,681.0,1085.0,1085.0,1128.0
Tennessee,5144.0,5484.0,5715.0,6821.0,8288.0,8925.0,9451.0
Texas,23380.0,26355.0,28145.0,34940.0,42283.0,43978.0,48260.0
Utah,2518.0,2861.0,3495.0,3625.0,3813.0,3946.0,3946.0
Vermont,266.0,329.0,431.0,520.0,739.0,849.0,866.0
Virgin Islands,16.0,22.0,33.0,58.0,72.0,89.0,91.0
Virginia,6638.0,7129.0,7989.0,8869.0,11133.0,12852.0,14120.0
Washington,3200.0,3323.0,4759.0,7661.0,8122.0,8122.0,8122.0
West Virginia,1126.0,1269.0,1377.0,1542.0,1710.0,2167.0,2536.0
Wisconsin,2426.0,2646.0,3998.0,5873.0,7089.0,7089.0,7370.0
Wyoming,125.0,148.0,183.0,258.0,444.0,499.0,516.0
