State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5576.0,6103.0,6126.0,6971.0,7208.0,9008.0,9160.0
Alaska,561.0,588.0,736.0,901.0,1149.0,1149.0,1149.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6844.0,8911.0,9238.0,10512.0,10834.0,13812.0,13812.0
Arkansas,5206.0,5349.0,5685.0,5720.0,7191.0,8722.0,8722.0
California,32671.0,40429.0,43745.0,45589.0,50798.0,52899.0,73268.0
Colorado,4002.0,4459.0,6453.0,6844.0,7197.0,8337.0,10809.0
Connecticut,4690.0,5270.0,5339.0,5767.0,5920.0,7765.0,8717.0
Delaware,1722.0,1776.0,1860.0,1860.0,1985.0,2418.0,2418.0
District of Columbia,522.0,634.0,751.0,848.0,857.0,887.0,887.0
Florida,36875.0,37919.0,39107.0,40965.0,44572.0,53263.0,62548.0
Georgia,13537.0,17364.0,19272.0,21549.0,26248.0,26248.0,30823.0
Guam,3.0,10.0,47.0,57.0,78.0,144.0,145.0
Hawaii,326.0,392.0,392.0,442.0,475.0,610.0,1202.0
Idaho,1418.0,1418.0,1863.0,2066.0,2251.0,2274.0,2274.0
Illinois,8674.0,10446.0,12402.0,12927.0,13321.0,14235.0,15130.0
Indiana,6655.0,6880.0,7639.0,7960.0,8119.0,8376.0,12572.0
Iowa,2625.0,3117.0,3226.0,3547.0,3626.0,3763.0,4206.0
Kansas,3315.0,3611.0,3816.0,4157.0,4359.0,5423.0,5609.0
Kentucky,8064.0,8398.0,8620.0,8710.0,10973.0,12885.0,12885.0
Louisiana,5869.0,5994.0,6177.0,6580.0,6950.0,8645.0,8801.0
Maine,313.0,584.0,719.0,1166.0,1360.0,2122.0,2122.0
Maryland,4173.0,4942.0,6219.0,6849.0,6849.0,7204.0,7375.0
Massachusetts,8548.0,8888.0,9764.0,11079.0,11322.0,11520.0,13061.0
Michigan,4305.0,4305.0,4583.0,6900.0,8271.0,8608.0,8608.0
Minnesota,2601.0,3917.0,4695.0,4695.0,5574.0,5987.0,6800.0
Mississippi,3679.0,3679.0,4102.0,4331.0,5140.0,5420.0,5420.0
Missouri,3450.0,4259.0,4259.0,5105.0,5474.0,7394.0,7394.0
Montana,868.0,868.0,1088.0,1541.0,1698.0,2011.0,2011.0
Nebraska,1335.0,1557.0,2153.0,2283.0,2576.0,3606.0,3606.0
Nevada,3125.0,3223.0,3733.0,3733.0,3772.0,3867.0,3906.0
New Hampshire,1743.0,1881.0,1881.0,2010.0,2049.0,2501.0,2630.0
New Jersey,15834.0,16681.0,18884.0,19682.0,21970.0,25984.0,25984.0
New Mexico,1542.0,2162.0,2506.0,2506.0,2532.0,2595.0,2622.0
New York,36024.0,37269.0,42266.0,45870.0,56567.0,61239.0,61239.0
North Carolina,18448.0,19041.0,20579.0,24881.0,26513.0,30509.0,30509.0
North Dakota,145.0,145.0,213.0,340.0,654.0,661.0,661.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,3.0,3.0
Ohio,11923.0,13302.0,15088.0,16739.0,21762.0,21762.0,22510.0
Oklahoma,7036.0,7036.0,7467.0,7627.0,8587.0,9374.0,10692.0
Oregon,1182.0,1182.0,1885.0,2936.0,3663.0,3663.0,3774.0
Pennsylvania,15852.0,16481.0,17550.0,19781.0,21066.0,22322.0,24220.0
Puerto Rico,609.0,1222.0,1301.0,1301.0,1958.0,2443.0,2443.0
Rhode Island,1831.0,1868.0,1995.0,2481.0,3042.0,3042.0,3042.0
South Carolina,10071.0,11587.0,12061.0,14086.0,16853.0,19145.0,20106.0
South Dakota,617.0,618.0,693.0,741.0,1065.0,1073.0,1100.0
Tennessee,10204.0,10338.0,10571.0,11311.0,11462.0,12392.0,13572.0
Texas,51894.0,55140.0,56627.0,68329.0,73078.0,73431.0,73619.0
Utah,4030.0,4030.0,4150.0,4652.0,5025.0,5101.0,5910.0
Vermont,430.0,479.0,479.0,658.0,795.0,889.0,934.0
Virgin Islands,20.0,35.0,45.0,45.0,58.0,58.0,90.0
Virginia,14089.0,15757.0,16539.0,17589.0,19992.0,21382.0,21485.0
Washington,5313.0,5973.0,6385.0,6385.0,7580.0,7901.0,8701.0
West Virginia,1434.0,2213.0,2281.0,2528.0,2610.0,3322.0,3322.0
Wisconsin,4038.0,4840.0,5990.0,7011.0,7011.0,7011.0,7103.0
Wyoming,162.0,181.0,259.0,326.0,503.0,503.0,518.0
