State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.0,34.0,42.0,47.0,77.0,109.0,109.0
Alaska,0.0,0.0,0.0,0.0,1.0,3.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,0.0,35.0,51.0,72.0,77.0,105.0,105.0
Arkansas,-18.0,5.0,17.0,18.0,32.0,42.0,65.0
California,55.0,157.0,258.0,316.0,378.0,485.0,809.0
Colorado,22.0,27.0,32.0,49.0,59.0,68.0,77.0
Connecticut,0.0,5.0,6.0,14.0,35.0,42.0,43.0
Delaware,1.0,3.0,6.0,11.0,12.0,31.0,31.0
District of Columbia,0.0,0.0,1.0,3.0,5.0,14.0,129.0
Florida,16.0,175.0,204.0,284.0,369.0,469.0,475.0
Georgia,30.0,59.0,76.0,91.0,122.0,237.0,237.0
Guam,0.0,0.0,0.0,1.0,1.0,2.0,3.0
Hawaii,4.0,7.0,8.0,12.0,12.0,12.0,19.0
Idaho,6.0,10.0,10.0,17.0,26.0,26.0,26.0
Illinois,37.0,39.0,59.0,71.0,85.0,99.0,140.0
Indiana,10.0,21.0,38.0,52.0,62.0,72.0,87.0
Iowa,11.0,14.0,18.0,28.0,28.0,44.0,44.0
Kansas,0.0,3.0,7.0,8.0,12.0,16.0,37.0
Kentucky,21.0,24.0,25.0,32.0,37.0,40.0,46.0
Louisiana,6.0,6.0,19.0,30.0,37.0,57.0,83.0
Maine,0.0,0.0,2.0,5.0,13.0,17.0,18.0
Maryland,10.0,29.0,44.0,71.0,71.0,72.0,73.0
Massachusetts,19.0,32.0,35.0,62.0,69.0,98.0,108.0
Michigan,21.0,49.0,65.0,117.0,119.0,119.0,119.0
Minnesota,9.0,15.0,39.0,66.0,66.0,67.0,68.0
Mississippi,5.0,10.0,17.0,23.0,27.0,32.0,37.0
Missouri,0.0,0.0,28.0,37.0,45.0,60.0,86.0
Montana,1.0,3.0,6.0,7.0,10.0,15.0,19.0
Nebraska,0.0,0.0,0.0,5.0,14.0,19.0,20.0
Nevada,0.0,14.0,15.0,27.0,32.0,44.0,56.0
New Hampshire,0.0,0.0,0.0,2.0,14.0,17.0,32.0
New Jersey,26.0,30.0,43.0,46.0,59.0,69.0,81.0
New Mexico,0.0,9.0,9.0,15.0,18.0,26.0,29.0
New York,31.0,57.0,101.0,134.0,154.0,274.0,382.0
North Carolina,0.0,11.0,17.0,59.0,124.0,124.0,125.0
North Dakota,1.0,2.0,4.0,7.0,7.0,7.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,12.0,33.0,48.0,55.0,77.0,77.0,77.0
Oklahoma,4.0,6.0,9.0,11.0,16.0,22.0,26.0
Oregon,10.0,12.0,19.0,23.0,45.0,59.0,74.0
Pennsylvania,20.0,37.0,67.0,81.0,89.0,117.0,402.0
Puerto Rico,11.0,17.0,23.0,41.0,48.0,55.0,62.0
Rhode Island,0.0,3.0,6.0,7.0,14.0,15.0,26.0
South Carolina,0.0,7.0,15.0,29.0,51.0,56.0,69.0
South Dakota,0.0,1.0,2.0,3.0,6.0,8.0,11.0
Tennessee,8.0,23.0,38.0,48.0,58.0,66.0,108.0
Texas,0.0,0.0,66.0,127.0,197.0,197.0,270.0
Utah,0.0,3.0,4.0,16.0,32.0,43.0,102.0
Vermont,0.0,2.0,3.0,4.0,7.0,9.0,18.0
Virgin Islands,-1.0,0.0,0.0,1.0,2.0,2.0,2.0
Virginia,26.0,27.0,48.0,56.0,58.0,73.0,92.0
Washington,32.0,36.0,42.0,54.0,74.0,102.0,120.0
West Virginia,-2.0,2.0,2.0,11.0,30.0,39.0,39.0
Wisconsin,22.0,23.0,35.0,35.0,40.0,48.0,76.0
Wyoming,2.0,2.0,4.0,5.0,5.0,7.0,8.0
