location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,5562.953040009761,14507.697428307332,24445.95784181557,34384.21825532381,43328.96264362139,53325.021569312754
Alaska,0.0,0.0,2054.67208368325,4637.593997283844,7220.515910884438,9545.226205322586,12143.169766322197
Arizona,3182.3394170744323,9469.121494944937,15094.704450138704,21345.135536761387,27595.566623384067,33221.14957857784,39507.93165644834
Arkansas,0.0,4018.186854393525,7769.303906578194,11937.067286707375,16104.830666836557,19855.947719021227,24047.949800138296
California,12446.465777038728,42226.491695189696,68874.46583128787,98482.29976821507,128090.1337051423,154738.10784124047,184518.13375939144
Colorado,0.0,3187.377493096865,8365.995336925142,14119.81573467062,19873.636132416097,25052.25397624437,30839.53719791692
Connecticut,590.6427009263898,1933.7257831270024,3135.552918384752,4470.87011960501,5806.187320825267,7008.014456083018,8351.09753828363
Delaware,0.0,606.5962540881724,2013.602503280989,3576.888596308524,5140.17468933606,6547.180938528876,8119.558724320947
District of Columbia,243.49954298344096,623.2275340670956,963.0184299165924,1340.5507843916514,1718.083138866711,2057.8740347162075,2437.6020257998616
Florida,19623.57804313385,43406.48455101537,64688.07373583157,88333.4643865373,111978.85503724302,133260.44422205922,157043.35072994072
Georgia,0.0,0.0,23548.29428479425,60690.44962708675,97832.60496937926,131261.70339747833,168619.8685069471
Hawaii,325.0358516532551,2318.94796051607,4103.154544239834,6085.537594083197,8067.920643926561,9852.127227650324,11846.03933651314
Idaho,0.0,3829.147748775198,8294.795426939514,13256.45420822776,18218.112989516005,22683.760667680323,27674.275253061707
Illinois,0.0,7762.5472525531,19873.06167582322,33328.72243651191,46784.3831972006,58894.89762047072,72428.81324066698
Indiana,13018.95327839549,21943.213754516088,29928.88384778882,38801.543089694125,47674.20233159943,55659.87242487216,64584.13290099276
Iowa,0.0,1069.703605189865,6226.332348035492,11955.72125815675,17685.110168278006,22841.73891112364,28604.448557565447
Kansas,4394.5775369323965,8570.827756727427,12307.849616575497,16459.952214692523,20612.054812809547,24349.07667265762,28525.32689245265
Kentucky,0.0,7038.521086451543,16692.872978657135,27419.558847278884,38146.24471590063,47800.59660810622,58589.66628013681
Louisiana,0.0,176.56070007965536,6302.482533338477,13108.826438634724,19915.17034393097,26041.092177189792,32887.02012785862
Maine,3265.3147142273847,5564.456410260247,7621.790699340432,9907.638459201373,12193.486219062312,14250.8205081425,16549.96220417536
Maryland,0.0,0.0,1183.6243964380446,8375.093389634194,15566.562382830343,22039.10880887031,29272.40164154372
Massachusetts,4590.624126965637,7711.242744063076,10503.656841538865,13606.231636115845,16708.806430692828,19501.22052816861,22621.83914526605
Michigan,1977.4151602696184,8804.087201167466,14912.778324588946,21699.97766028775,28487.17699598656,34595.868119408035,41422.54016030588
Minnesota,0.0,5119.132879122186,10255.652779564618,15962.699305852231,21669.745832139848,26806.26573258228,32546.5030573049
Mississippi,0.0,3974.0155153490887,8674.552269822869,13897.189868091727,19119.827466360584,23820.364220834366,29073.37541269927
Missouri,356.69765212939456,4817.510410043915,8809.16653974629,13244.186298394636,17679.206057042982,21670.862186745355,26131.67494465988
Montana,0.0,1825.7024266415488,4066.773713553689,6556.766617510548,9046.759521467407,11287.830808379544,13792.304907153924
Nebraska,92.95500735184147,92.9728060784549,92.9887328613178,93.00642867338011,93.02412448544244,93.04005126830532,93.05784999491875
Nevada,2350.7465291951257,4186.8904343134345,5829.921754307163,7655.448836669735,9480.975919032308,11124.007239026036,12960.151144144344
New Hampshire,0.0,909.0992332579884,1964.6543503078765,3137.4527197925927,4310.251089277309,5365.806206327197,6545.425286683494
New Jersey,0.0,2733.15035981962,7423.300079411536,12634.396927816684,17845.493776221832,22535.643495813747,27777.04681961278
New Mexico,0.0,1397.790818323194,3938.1709357065774,6760.717680461558,9583.26442521654,12123.644542599925,14962.606534654362
New York,0.0,11999.552485596349,25544.377200063765,40593.66082674993,55642.944453436096,69187.76916790352,84324.57577817564
North Carolina,0.0,7003.9525102264815,26799.422640502165,48793.627127763895,70787.83161502563,90583.30174530132,112705.41919148364
North Dakota,1959.0029456970813,3689.027021210603,5237.09944216214,6957.12029357014,8677.14114497814,10225.213565929678,11955.237641443198
Ohio,17013.61431705537,32312.64468549115,46002.63161451429,61213.20100050553,76423.77038649676,90113.7573155199,105412.78768395568
Oklahoma,0.0,6377.137181080234,13079.242218872863,20525.76749592953,27972.292772986195,34674.39781077883,42164.23027279947
Oregon,0.0,0.0,7721.602848421664,17737.7510401211,27753.89923182053,36768.74505013756,46843.14473044753
Pennsylvania,0.0,9344.704553248554,22858.274241880023,37872.8312657138,52887.388289547576,66400.95797817905,81502.83602409903
Rhode Island,862.7041576734938,1144.8832686107337,1397.3847832390195,1677.9322978738994,1958.479812508779,2210.9813271370654,2493.1604380743047
South Carolina,0.0,7489.362850663518,21403.854911445545,36863.86579813611,52323.87668482668,66238.3687456087,81788.29130601342
South Dakota,0.0,1114.8040216355157,3454.982554567345,6055.090804145249,8655.199053723154,10995.377586654984,13610.607435193648
Tennessee,0.0,13062.34319665924,28480.731179835584,45611.67962077553,62742.628061715484,78161.01604489182,95391.59392709965
Texas,0.0,35279.23293073068,77534.4087352006,124482.97682539746,171431.54491559434,213686.72072006424,260908.3302955751
Utah,3062.219576631445,4298.995683485836,5405.696456620903,6635.321363246161,7864.94626987142,8971.647043006487,10208.423149860875
Vermont,156.56656323390007,762.0575862600479,1303.8673605559811,1905.8573557739385,2507.847350991896,3049.6571252878293,3655.148148313977
