State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,974.0,1359.0,2694.0,3216.0,3820.0,6141.0,6141.0
Alaska,236.0,316.0,400.0,456.0,730.0,1362.0,13559.0
American Samoa,8.0,10.0,16.0,20.0,58.0,337.0,487.0
Arizona,0.0,0.0,1594.0,2986.0,4159.0,4405.0,6131.0
Arkansas,640.0,899.0,1067.0,1799.0,2428.0,2428.0,4089.0
California,0.0,11399.0,15397.0,20169.0,23366.0,31786.0,53114.0
Colorado,0.0,1248.0,2337.0,2581.0,2643.0,3662.0,3909.0
Connecticut,650.0,650.0,751.0,1381.0,2850.0,4864.0,25835.0
Delaware,286.0,571.0,732.0,763.0,1349.0,1349.0,1349.0
District of Columbia,130.0,130.0,151.0,529.0,882.0,5177.0,5177.0
Florida,3971.0,6725.0,7551.0,10240.0,13137.0,157855.0,286576.0
Georgia,1957.0,3721.0,3788.0,3788.0,6350.0,77790.0,77790.0
Guam,121.0,151.0,224.0,364.0,464.0,817.0,817.0
Hawaii,0.0,165.0,302.0,640.0,10219.0,10219.0,10219.0
Idaho,784.0,784.0,858.0,1369.0,1974.0,2660.0,5856.0
Illinois,2300.0,2658.0,4433.0,4452.0,7932.0,23278.0,91427.0
Indiana,1234.0,2347.0,2389.0,2854.0,5412.0,49063.0,49063.0
Iowa,578.0,668.0,668.0,1602.0,2888.0,22978.0,22978.0
Kansas,667.0,978.0,1265.0,1729.0,2287.0,2335.0,3931.0
Kentucky,1153.0,1436.0,2513.0,3069.0,4316.0,6041.0,6041.0
Louisiana,981.0,1614.0,1643.0,3547.0,33740.0,33740.0,33740.0
Maine,636.0,989.0,1160.0,1682.0,4026.0,15766.0,15766.0
Maryland,1106.0,1279.0,2104.0,2350.0,43985.0,43985.0,43985.0
Massachusetts,1259.0,1456.0,1996.0,2913.0,5523.0,50070.0,50070.0
Michigan,1345.0,3450.0,4914.0,5443.0,5961.0,7986.0,10100.0
Minnesota,0.0,1034.0,1215.0,1966.0,3170.0,41091.0,41091.0
Mississippi,0.0,637.0,1049.0,1254.0,2646.0,16379.0,21549.0
Missouri,1124.0,1299.0,2137.0,3152.0,4062.0,6027.0,44680.0
Montana,193.0,461.0,464.0,517.0,728.0,951.0,1131.0
Nebraska,0.0,354.0,671.0,1073.0,10322.0,37417.0,37417.0
Nevada,0.0,1266.0,1738.0,1861.0,7581.0,60604.0,60604.0
New Hampshire,549.0,746.0,773.0,1180.0,2997.0,26385.0,26385.0
New Jersey,1623.0,1876.0,3086.0,6785.0,6785.0,6869.0,7588.0
New Mexico,0.0,452.0,452.0,767.0,1328.0,2591.0,2628.0
New York,1678.0,3533.0,6718.0,11802.0,31509.0,140448.0,140448.0
North Carolina,1243.0,3011.0,4266.0,4824.0,5941.0,7161.0,8261.0
North Dakota,162.0,164.0,269.0,454.0,613.0,613.0,1033.0
Northern Mariana Islands,78.0,84.0,108.0,166.0,193.0,209.0,350.0
Ohio,2136.0,2469.0,4063.0,4136.0,14384.0,84931.0,84931.0
Oklahoma,1153.0,1335.0,1607.0,2179.0,2809.0,3190.0,4865.0
Oregon,911.0,1474.0,1500.0,2515.0,30807.0,30807.0,30807.0
Pennsylvania,0.0,2746.0,2746.0,7304.0,92848.0,92848.0,92848.0
Puerto Rico,803.0,949.0,1205.0,1396.0,2120.0,2195.0,3280.0
Rhode Island,294.0,367.0,627.0,800.0,1002.0,1319.0,7678.0
South Carolina,704.0,1738.0,2265.0,2673.0,2889.0,4181.0,7040.0
South Dakota,163.0,188.0,545.0,690.0,1221.0,1221.0,1221.0
Tennessee,1223.0,1927.0,1956.0,2757.0,3859.0,5209.0,6406.0
Texas,0.0,8368.0,15394.0,21714.0,36246.0,36634.0,36634.0
Utah,594.0,686.0,686.0,1129.0,2056.0,23605.0,23605.0
Vermont,152.0,152.0,224.0,308.0,463.0,533.0,841.0
Virgin Islands,0.0,22.0,50.0,78.0,130.0,130.0,141.0
Virginia,1701.0,2985.0,3630.0,5099.0,6667.0,10806.0,62396.0
Washington,1406.0,1406.0,2391.0,4260.0,55881.0,143265.0,148574.0
West Virginia,618.0,691.0,833.0,919.0,1542.0,1781.0,2527.0
Wisconsin,1066.0,1800.0,2437.0,3998.0,42364.0,42364.0,42364.0
Wyoming,124.0,125.0,202.0,346.0,445.0,475.0,786.0
