State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9114.0,9466.0,9956.0,10709.0,12823.0,14719.0,15032.0
Alaska,972.0,972.0,1426.0,1508.0,2102.0,2162.0,2485.0
American Samoa,58.0,62.0,92.0,134.0,137.0,158.0,158.0
Arizona,12151.0,14982.0,15358.0,15365.0,15962.0,20503.0,29589.0
Arkansas,4304.0,4531.0,4729.0,5344.0,5381.0,5684.0,10969.0
California,61967.0,61967.0,69489.0,77542.0,81004.0,101485.0,101485.0
Colorado,8995.0,9687.0,10401.0,11897.0,13677.0,14971.0,16045.0
Connecticut,2984.0,2990.0,3430.0,4695.0,4922.0,5825.0,7502.0
Delaware,1203.0,1234.0,1416.0,1438.0,1559.0,1836.0,2290.0
District of Columbia,687.0,687.0,713.0,713.0,905.0,905.0,972.0
Florida,43071.0,56288.0,56565.0,68564.0,76689.0,107184.0,115325.0
Georgia,16056.0,16713.0,19456.0,24238.0,25637.0,25943.0,31284.0
Guam,372.0,417.0,417.0,435.0,446.0,495.0,633.0
Hawaii,2758.0,2890.0,2890.0,3566.0,4429.0,5482.0,5579.0
Idaho,1889.0,2146.0,2325.0,2864.0,2989.0,3054.0,5407.0
Illinois,15064.0,15064.0,18065.0,19928.0,20798.0,21244.0,23424.0
Indiana,5667.0,5679.0,6513.0,8917.0,9347.0,11062.0,14246.0
Iowa,2649.0,3050.0,3163.0,3968.0,4251.0,4251.0,5950.0
Kansas,3764.0,4520.0,4557.0,5136.0,5510.0,6725.0,8900.0
Kentucky,8066.0,8290.0,8290.0,8501.0,11480.0,12043.0,13382.0
Louisiana,5559.0,5559.0,7249.0,7700.0,8248.0,8378.0,9639.0
Maine,1130.0,1130.0,1135.0,1838.0,4368.0,4368.0,4368.0
Maryland,6055.0,7114.0,8221.0,8369.0,11562.0,11594.0,13605.0
Massachusetts,5783.0,6647.0,6647.0,6647.0,8748.0,9601.0,12966.0
Michigan,9833.0,9833.0,9833.0,10681.0,13773.0,16305.0,23128.0
Minnesota,7036.0,7073.0,8244.0,8828.0,11353.0,18389.0,20478.0
Mississippi,5610.0,6001.0,6139.0,6146.0,6381.0,6683.0,7966.0
Missouri,9222.0,11172.0,11175.0,14108.0,14725.0,16028.0,18398.0
Montana,1769.0,2047.0,2754.0,2833.0,2907.0,3116.0,3906.0
Nebraska,1912.0,1912.0,2076.0,2319.0,2781.0,3006.0,3414.0
Nevada,5959.0,6948.0,6948.0,7348.0,9022.0,9294.0,10666.0
New Hampshire,0.0,1269.0,1552.0,1829.0,1891.0,2240.0,3367.0
New Jersey,10630.0,11047.0,12748.0,13402.0,16529.0,28507.0,32151.0
New Mexico,2635.0,2635.0,2635.0,4174.0,6087.0,6796.0,7159.0
New York,23142.0,30175.0,30224.0,30804.0,31950.0,33373.0,38806.0
North Carolina,17584.0,18248.0,21577.0,22924.0,24804.0,29845.0,42265.0
North Dakota,765.0,899.0,899.0,924.0,1058.0,1212.0,1279.0
Northern Mariana Islands,0.0,0.0,48.0,67.0,71.0,71.0,127.0
Ohio,11275.0,11275.0,11691.0,14737.0,16162.0,19546.0,23551.0
Oklahoma,1823.0,4295.0,4993.0,5349.0,6127.0,7781.0,8943.0
Oregon,6569.0,7075.0,7189.0,7829.0,9635.0,11228.0,11389.0
Pennsylvania,10704.0,10704.0,12326.0,12326.0,17307.0,24043.0,41355.0
Puerto Rico,14957.0,14957.0,14957.0,14957.0,16147.0,24593.0,25134.0
Rhode Island,1501.0,1501.0,1652.0,1684.0,1900.0,2063.0,2121.0
South Carolina,9479.0,10036.0,10149.0,10556.0,11736.0,12045.0,12569.0
South Dakota,409.0,861.0,981.0,1122.0,1462.0,1745.0,1947.0
Tennessee,6640.0,6885.0,8241.0,8740.0,10035.0,11514.0,12379.0
Texas,39088.0,42783.0,45817.0,51130.0,52776.0,95435.0,106276.0
Utah,5321.0,5391.0,6145.0,6561.0,7189.0,7848.0,9720.0
Vermont,0.0,0.0,617.0,852.0,852.0,930.0,2017.0
Virgin Islands,125.0,148.0,148.0,179.0,203.0,209.0,209.0
Virginia,14066.0,16522.0,16708.0,19641.0,20563.0,20563.0,25692.0
Washington,15532.0,15532.0,15564.0,15921.0,16570.0,21660.0,30674.0
West Virginia,2220.0,2279.0,2601.0,2820.0,3211.0,4142.0,5728.0
Wisconsin,6980.0,7254.0,8371.0,8499.0,9320.0,12638.0,18719.0
Wyoming,1440.0,1440.0,1500.0,1526.0,1579.0,2183.0,2183.0
