location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3996.642750107029,9937.40442884778,13426.1685081585,16507.0,18518.070946901,19690.1620127338,26548.2504250388
Alaska,0.0,346.463009412293,1477.45319282648,4512.0,5066.34994193438,5483.4992106085,6043.2467179859
American Samoa,0.0,0.0,0.0,0.0,0.434355820126025,2.0061680720473603,7.0
Arizona,12514.7542458617,17704.2148742362,22579.882504471,25672.0,28218.4311446235,31690.9848679566,34352.9960124319
Arkansas,0.0,6310.690104175041,8353.42743315348,12295.0,13340.2041526171,13928.820701473602,14765.1602152901
California,35313.3812904421,49618.4793405222,63496.1388766165,91621.0,96371.1577793819,101613.366247691,106098.435117223
Colorado,24152.5610319793,30826.4102872254,33176.3618991917,37689.0,40346.4833923004,45896.110839830704,51001.0015780186
Connecticut,3843.7358705993,8517.377508999241,11910.8728568646,12843.0,13814.9583546101,14330.80769589,17198.2129900078
Delaware,0.0,1698.59286908663,2676.4500525371104,3305.0,4079.74826640602,4664.01871843113,4952.30411171366
District of Columbia,0.0,0.0,259.132986172823,1358.0,2403.25513391743,2631.1396871189604,2722.6366747333605
Florida,18040.7511985074,38382.3729071108,50173.3948194752,58892.0,65349.24903669651,67882.7748490875,82295.7253700796
Georgia,11614.2110822,18219.51517288,23159.9697880809,26468.0,30031.044648620697,32754.2203899409,44622.1165881524
Guam,0.0,137.371396743139,337.02126452774297,409.0,479.144286588705,566.679458857309,777.886851746067
Hawaii,0.0,0.0,375.389775395396,606.0,685.263523972083,743.315405232235,831.775213155827
Idaho,0.0,5765.620611407329,9419.06162645297,10207.0,10643.4829898513,11179.056363798898,12903.303583243702
Illinois,38075.6147928098,41884.6058025832,49467.1626923508,81624.0,92592.8761883489,97116.53425885,102566.472172156
Indiana,23711.201637423503,44061.50690801269,49306.905210084806,54215.0,60175.3317784792,67115.7801165471,75275.2171137226
Iowa,11352.5628909523,16456.5049649519,22434.166684045296,25335.0,28119.051027505,33040.212357892,35374.1297953076
Kansas,4889.73829873826,12711.2746933545,19069.8221719057,20104.0,22009.0495317457,28156.1435773773,32429.71408393569
Kentucky,11412.2933807895,16978.2788808311,21727.8043958054,22272.0,25933.352462925897,31823.0187066887,34519.5821148669
Louisiana,9126.51646792919,12726.269789589,16538.5204541276,18818.0,20654.0864085133,24280.892687698703,32564.3087791779
Maine,0.0,0.0,0.0,1333.0,2477.26243646167,2544.07548866161,2615.9188935763896
Maryland,7835.324867812159,13953.9684221526,16646.344926371497,18634.0,20752.8006441166,24545.740333209505,31270.8723967826
Massachusetts,6294.75446132691,11907.7247681378,15126.4326453437,17676.0,19259.2027069218,22671.8969224736,28159.653218842
Michigan,14166.1043835807,43078.8413814665,53483.176590228606,60275.0,66667.4323151743,75216.8599039975,80953.7060828764
Minnesota,34166.5727006386,43389.6178964085,45992.181298781696,50861.0,56009.1356925728,62292.1676130595,71115.4180664658
Mississippi,2012.94189532635,4869.10653798784,6803.98629866724,10069.0,12594.4597122868,12965.5448585542,13808.1697548366
Missouri,17962.3773535707,26527.841263521,31093.3692420077,35639.0,38185.10766337,43610.6675209856,47645.3410550486
Montana,6826.54004806214,8263.955234082621,9184.17814641052,9905.0,10826.0370114915,11279.5917454795,16314.5289644941
Nebraska,1388.27418474862,10836.7500171863,14947.5480086685,16301.0,17381.542945001,20955.4826691409,29319.882244201097
Nevada,0.0,10014.1075170454,13308.4611763544,15096.0,15780.5259943435,16383.7695503287,23213.4505674492
New Hampshire,0.0,1365.17601707941,2825.40290666492,3503.0,4127.15321908224,4517.45206485106,5033.97727822313
New Jersey,0.0,15662.0592173149,21930.6182294554,25394.0,27733.977805168703,31067.4744508409,33920.0725145495
New Mexico,4817.98482491461,12261.9295673394,15431.8887907926,16732.0,17691.525325119,21347.2737721246,28636.8787777742
New York,0.0,18196.70610635669,23164.8711785566,29439.0,33990.3906492668,36004.0521416247,45941.718350704105
North Carolina,12055.8155196109,17396.4560485162,22105.6526486655,25272.0,28075.098246063,31526.2827181925,34255.3367892137
North Dakota,0.0,5737.096755210871,9183.06055536948,9739.0,10185.0134130124,10797.0050765453,13210.9435032954
Northern Mariana Islands,0.0,0.0,0.0,2.0,2.43435582012602,4.00616807204736,9.0
Ohio,17453.701543106003,44665.3199328231,51667.6094574673,56547.0,62526.919579657806,72929.70569961821,84624.87935817361
Oklahoma,10188.2082567207,15841.7738990071,20965.3432275008,22112.0,25571.1478554586,30326.7577085309,34431.6677372613
Oregon,2280.96486580204,5651.85412205995,7522.333543734929,8161.0,8776.30403507204,9497.693708158671,14252.0747054347
Pennsylvania,21543.1694710912,39611.449741460296,46765.144592315,51325.0,56871.5550228339,64605.5950881354,72382.0233194529
Puerto Rico,76.83192414947099,1811.84590911188,3661.9941485367895,5157.0,5691.25335025773,6226.612851301789,6762.54444751395
Rhode Island,2344.77678207733,3399.5976611982696,5471.350754558,6487.0,6970.21519990386,7493.00669975124,7968.051432127059
South Carolina,4836.409474477739,8277.14759771745,10589.9864045794,12527.0,13873.1697387466,14303.972087862,15389.8693879925
South Dakota,0.0,3951.79512074646,8720.6649735543,9553.0,10104.9491495535,11160.379337039,18837.5733386224
Tennessee,0.0,20012.7719129873,25835.7577027798,30627.0,32755.670537553902,36436.274262767205,46720.1850362213
Texas,37818.1709249575,51866.0193124466,71200.90701213031,79165.0,84229.3990596394,86849.2880714295,92667.23772769392
Utah,0.0,14941.0756954955,21240.8406744779,24859.0,28417.456996021,33633.1332296091,36571.5319577021
Vermont,0.0,0.0,441.173121607015,877.0,982.035363367278,1073.83110754774,1374.18294402421
