location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6524.57801214343,11921.3103329399,15089.442246216202,18004.0,20504.584517633302,24519.9692926058,31086.2413852142
Alaska,0.0,504.919639868621,2043.51018494179,4901.0,5469.81114518069,5904.6824623073,6508.1723339380105
American Samoa,0.0,0.0,0.0,0.0,0.434355820126025,2.0061680720473603,7.0
Arizona,15885.6255182844,22348.1250788124,26244.6715717492,31464.0,33792.1228104581,38189.2483645964,42962.081897604105
Arkansas,0.0,6458.32767481293,8499.928854793321,12297.0,13463.580521659,14066.1836274349,19334.6168781185
California,44026.4487820835,60065.08212703981,88115.415275659,111004.0,129591.440046938,134162.061533166,138075.646054382
Colorado,25410.1822440304,31332.641037913,33779.151899725,38108.0,41984.3673858449,46756.43944444269,52196.06726188731
Connecticut,5614.56060848683,9811.74949162711,12896.1564877352,13913.0,15028.2010309007,15420.3041118474,21825.9493713657
Delaware,0.0,2323.5249488411,3374.57874053845,4008.0,4738.37603542609,5185.03540270221,5462.54353617518
District of Columbia,0.0,40.3465990124428,663.473296444285,1650.0,2775.17830570924,3061.88638648677,3150.30116528536
Florida,25990.2188953588,46583.2860554316,59365.3262848617,67448.0,73996.3705421276,84522.1986504114,93244.9771160089
Georgia,17207.6393216394,23461.2666084723,26811.0361235553,31379.0,34093.6635762895,38217.5110975743,50148.928269317
Guam,0.0,39.0796381800322,211.80871545615892,297.0,425.489715336355,587.333755121831,836.412133036703
Hawaii,0.0,0.0,456.0917969715,575.0,654.689694874471,727.548571651686,814.501184474919
Idaho,0.0,6390.41193285482,9960.55112124778,10726.0,11163.3854531631,11702.0770295787,13751.3404519821
Illinois,28377.806348361803,32027.227280295498,41187.327069395295,75414.0,85889.879008053,92019.4746583945,99521.237925725
Indiana,24962.009264519,46960.2309952012,59726.5435926683,64810.0,75360.74756963139,82648.4907826603,89773.27532699131
Iowa,8928.932584532591,13897.5682718743,19801.252430472,22193.0,26190.9206170935,30011.0637446476,33635.3127437673
Kansas,8597.20470658484,15116.962771101002,19850.2546325252,21171.0,25825.63549053,29393.6006648124,33657.0099391162
Kentucky,13871.3203154793,18399.976333768,23453.1740314452,25112.0,28942.5432018228,34581.997056799,37021.7833157927
Louisiana,12530.8450464043,16599.597807913702,21148.8776551,25324.0,28131.8202513412,31020.0780151475,40065.509497506
Maine,0.0,0.0,0.0,1307.0,2604.23757195813,2676.16884255669,2745.32152391622
Maryland,13066.928187909,17953.0325836452,21830.200567018503,23283.0,26665.4069838752,33116.4448760097,36906.8841242615
Massachusetts,6838.13851738057,12404.926738819198,15462.1031049695,18042.0,19944.241092828703,25277.738521565698,30013.7765644702
Michigan,18183.9413902134,43215.4776512033,59006.6780818817,68803.0,76962.1489849569,83166.1943394861,89276.9773461188
Minnesota,38128.6752682209,45247.608139904805,48223.5675936328,52958.0,59106.004293591504,69036.25183033821,80684.6520642029
Mississippi,2288.89534332861,5807.38862403086,7747.980818773629,11144.0,13581.0858491891,14065.700876403702,14961.2236934089
Missouri,17033.0882775119,30181.0463336262,32971.2256692187,37381.0,41659.70480345,45699.5577386026,49873.6857313911
Montana,7156.20192730923,8486.88445544044,10246.4645904361,11321.0,12147.5700484237,12767.6343438986,13336.0439358297
Nebraska,3741.52051760018,11365.7575911327,14878.3896043957,16473.0,17531.146856394,24190.3983979494,32514.3157042406
Nevada,5424.06848727982,11351.8062151906,14601.945371618602,17736.0,18986.9601612473,22278.0555383525,30189.6573280171
New Hampshire,0.0,1905.69708901886,3626.2383265629496,4397.0,4908.61951428274,5285.51915351192,5512.72913653168
New Jersey,0.0,16893.6999753102,22528.06166047589,26392.0,28740.8674799509,32017.77046787,34867.7152568255
New Mexico,7040.422913563009,13053.1873774557,17563.3188261525,19024.0,20416.85419398409,26869.1930151443,32199.4436751804
New York,0.0,17567.654014391297,24076.2706096038,28501.0,32831.6045895386,36008.5253635588,45716.2629322537
North Carolina,14292.325409105,19812.112276881,24789.8702529818,28583.0,30861.9724138121,34415.7826978317,39212.7898053898
North Dakota,0.0,5900.9238253435,9001.23491477477,9686.0,10124.2922819795,10746.4466545835,12941.4639124543
Northern Mariana Islands,0.0,0.0,0.0,2.0,2.43435582012602,4.00616807204736,9.0
Ohio,13464.7625690079,46278.527579359696,51609.0496378078,58252.0,66685.55029674599,75502.46177384,84362.7259967328
Oklahoma,12627.333642771102,17359.875337381898,23273.1569449041,24361.0,28480.901068376097,33314.7611347251,36792.0930657789
Oregon,2455.42718127858,6346.0115003458895,8084.78530576527,8753.0,9426.04585033542,10150.4634032598,14827.3600452743
Pennsylvania,27463.7121875157,47100.9594971537,57560.220207120496,64172.0,76231.9698282333,83719.1392648435,90708.3341254183
Puerto Rico,1670.97064593769,2543.1644563079103,4450.49536764323,5787.0,6496.64471674266,7058.75218425266,7345.079741279691
Rhode Island,2955.882641481789,3989.05390296885,6019.48408280609,7053.0,7608.31453080827,8144.66841368005,8426.81804891007
South Carolina,7253.65482417404,10612.3877330562,12942.8777832374,14435.0,16557.2070063378,17135.3077981696,19494.75158574
South Dakota,0.0,4258.35536589976,9019.46138295962,9857.0,10378.1038856222,11290.1729331942,18590.8778095018
Tennessee,0.0,21646.3481122522,25633.676867012004,31237.0,33101.1401971935,37597.039215601,48077.616255869405
Texas,40977.363241546496,49696.7178212472,69900.73890542111,82784.0,86837.1413768583,90132.1121053117,95639.0723745787
Utah,0.0,15749.113193363,22073.3407994977,25397.0,28343.445204875698,33228.3551658461,36456.1784768544
Vermont,0.0,155.277229611265,655.141939185306,1147.0,1307.16335060771,1436.63551963513,1770.60926549948
Virginia,7634.718588879759,12617.037115457,15230.8931933846,17752.0,19617.1811549795,25574.6180921476,30957.9618125091
Washington,5537.3953031622605,9478.666439322473,12065.4489902922,15683.0,17306.0538706521,18486.489759268,27824.959942012203
West Virginia,4338.64571501683,7958.214481895258,8941.49629536588,10644.0,11907.4228163877,12883.3641295937,13561.223358515
Wisconsin,18099.5875761152,37555.2176275017,42460.6189800204,46178.0,48665.2208194978,56695.0749610922,71235.08328100691
Wyoming,2785.95121129274,4115.864036264629,5792.422459091321,7252.0,8214.75094636943,8732.33755705021,9189.30330150727
