location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6578.436555418741,6730.161076844671,10450.0426595289,13328.0196903493,17272.455658865,23914.856727515697,24433.3141335142
Alaska,2012.2656158282605,2107.37372041107,2962.54157600601,3805.19163226114,4977.435454888871,5618.776360792221,5973.091685687471
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,9652.51467934169,9854.77533701621,14150.2078804872,25009.2526282482,50245.5192126133,57458.460881182,63221.272494372
Arkansas,5179.0933082725,5336.98260548699,6043.851546051329,8291.932790692199,11347.7152165739,12174.9180402829,12421.5833995049
California,33279.3554442616,34170.1736624455,35205.5157790883,62382.2680943548,103486.85731358,127193.09529633,150780.861700985
Colorado,7925.025140449699,8314.26977290749,9130.528844224058,16680.256611968,24954.3736135005,34174.1263270711,46743.7520819905
Connecticut,4451.70188103883,4827.33843765932,5142.41908540321,7222.744813778,9426.3508435617,11899.9462599223,14550.3623567276
Delaware,1390.26281197381,1404.3793051914802,1514.63362015031,2856.29869015823,4820.15486499887,6157.863286339829,7433.91480228768
District of Columbia,413.43004664527,1149.45294916681,1898.16028537772,2555.25046400966,3458.37758068172,7855.848658906759,12353.0111549634
Florida,69135.0978605258,72286.28497507519,74101.0253351904,108202.305633906,152065.638253561,156342.85337791,162961.15881341198
Georgia,24473.3563820436,24624.1009179056,36059.1691641493,48025.760600633,66866.257738455,87531.00796482411,87945.5029179659
Guam,4816.431940011,4816.43194022761,4816.43194044421,4890.355640320229,5003.43896767264,5003.43896812185,5003.43896812185
Hawaii,4758.78063662818,6660.70686231741,7334.11082432522,10010.3538717167,11921.4572477377,15175.451122238,17297.099605068102
Idaho,1565.27972854691,1591.36133521634,2945.50383899879,3909.6123740574,7046.62580370117,7335.75230518391,7495.071026287121
Illinois,11613.0941463078,11801.3904788955,12018.531164777,21871.4293000164,38261.12304024029,44229.7271706618,50105.935165035
Indiana,13065.0899638599,13481.5708963798,22438.8813543981,33370.2740110066,60667.940938409694,62919.891950379,64841.1314637435
Iowa,2675.02824380506,3457.99736364107,4883.579386090039,10308.8439969909,16493.4513003968,25268.1392287691,28698.0341049837
Kansas,7266.160911669141,7301.052940366959,8657.568983706651,10311.285479163,13250.9420093747,13360.3219018353,13525.5240785656
Kentucky,14799.4114199591,15444.266687801,21041.2353296228,29063.5985738328,41033.1222262823,48732.2980566821,50773.6895083816
Louisiana,6376.028157502729,6805.852504863051,9229.73646672443,12840.519862591598,17449.484435893402,21993.7064565208,23297.3902465711
Maine,2916.9052931763104,3035.67329472168,3629.53819410734,3927.27500181863,4082.28333219512,5056.89226779935,6153.5762671223
Maryland,4294.49280110572,4392.2803697565705,4537.71556148538,9613.76429766614,17714.4626758662,24991.7660925392,32120.0490627766
Massachusetts,8852.714800720509,9596.33797762473,10392.8610118087,14813.947703708,19452.889916395,25656.277722292,31991.1315096739
Michigan,7496.02425952285,7675.62241742923,9637.030043514447,15582.4871458217,27300.9479048231,29132.8215782255,31053.7379973765
Minnesota,8296.78091733847,8465.687787789151,9126.69922349788,15596.117075356202,26008.5431602702,29136.7464211686,32256.5046220639
Mississippi,2275.72271147708,2319.04719005452,5595.970591394461,7427.287048781121,10969.2226466411,18755.3384323106,19130.1706983382
Missouri,5722.144280029201,5834.42288507614,6776.231755582729,10271.5212838773,16168.8587367985,17124.7722433261,17392.9913691138
Montana,2496.41588280452,2811.0492966391903,5791.55287691904,6535.75627059817,7329.4713664978,10233.2616520553,11435.2126867038
Nebraska,2096.90392379011,2218.31252449477,2690.47146154364,5120.30482580446,10508.6413950988,11112.6726143244,11317.5950763234
Nevada,5194.28324317429,5355.31069764742,5733.81893919781,7448.852148296941,9154.09136583289,9919.18134873835,10356.4352339803
New Hampshire,2049.75541253763,2387.29295538647,2710.92856048775,3461.8293257894898,3896.0585383511498,4880.39236769706,6048.56304372756
New Jersey,4526.51352410705,4600.816855314651,4736.11290951679,11739.9753315699,25815.437213666,37690.4485802284,49780.5231375571
New Mexico,3454.6496869994103,3520.30464759341,3585.7467049944703,6018.60707357089,9272.50398252514,11096.7656594968,13063.599149238898
New York,8573.6798180351,9090.452560534,9683.49305782001,21607.0064109364,45863.781321744005,65128.9992044503,84302.7491655316
North Carolina,25716.2173923817,26931.4849534992,33044.847245198,44759.180866931,61634.8135819836,68473.82526112201,71514.9914685316
North Dakota,1070.3921223454902,1088.73817044681,2064.0388591983897,3195.6449755061,5523.45478128329,7030.27707982081,8405.192889024709
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,20833.5381499202,21333.3387709804,27024.4282917706,40613.2378739018,66275.8481646439,70392.0071883504,71928.4783918226
Oklahoma,9435.73221596569,10315.2783491192,12616.1681715643,16776.5060334167,22057.3416396326,24362.3408928462,25946.8464638527
Oregon,9813.5918750461,9952.97885114158,11381.8418447181,15989.9255307898,22647.5879731242,23999.3205587265,25225.5182868806
Pennsylvania,7885.3203409076095,8020.427504791179,10190.5736385859,29983.5357202293,76573.8839243955,141794.84710688,209833.654902418
Puerto Rico,1308.3479637694302,1324.75551890182,1375.84008065154,2851.13970190317,5433.22587741804,6791.10633524293,8040.617559348841
Rhode Island,1517.67358265115,1579.82157624242,1684.93376011634,2552.56505970618,3161.3765981032298,4617.54058289494,6173.028436061761
South Carolina,16397.5944808502,16730.2397241045,21626.0785365999,31100.552950332003,44089.4937534422,53147.2829466424,54011.45054911071
South Dakota,1026.0604306051598,1221.91768395933,3357.34144504403,5670.3882446176,9499.73260970184,17148.2797325008,22581.961384407
Tennessee,16884.2103737339,17417.720079421102,26781.2271764739,36996.1248785831,52248.831209606506,71796.01373699031,73749.8077939319
Texas,18158.3903215129,18452.3301310884,28347.005249744703,49960.8645756468,110228.034834563,116397.042766295,121897.618312009
Utah,3570.51640984858,3648.4144506295,5166.84637482744,9851.89830213159,21822.8242627624,24672.8893916282,28264.513437528
Vermont,3202.6474654133503,3607.51508120729,4201.7959135867895,4894.7617192241605,5428.97809822324,7654.68995366729,14384.8569374032
Virgin Islands,31.5588169356079,31.5588169371654,31.55881693872289,32.2787779457958,32.9994727943194,32.9994727975773,32.9994727975773
Virginia,14522.434946598,14849.552572308,16341.9574093751,29739.077900945496,50514.62875708481,62696.637047797005,74331.74198889031
Washington,15411.4399410594,15519.333982786002,16850.7076776426,23288.856016707003,30355.199923637403,35299.2473478499,40115.407862069
West Virginia,7304.896189190609,8591.5618612104,12687.8180910271,19776.3966164829,27331.6373402182,32990.3532204593,39143.209030042
Wisconsin,9173.23188748042,9344.8547826485,11370.6743236999,17183.796417054098,26436.6602091311,30879.482470645296,35124.1748661775
Wyoming,525.083532662331,525.434225198951,1799.95696604198,2632.20982499947,5813.87029995276,6355.26471043225,6384.124760897521
