State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,59.0,70.0,93.0,142.49999999999997,244.0,281.0,424.6999999999998
Alaska,13.0,18.0,24.0,38.0,48.0,60.0,90.0
American Samoa,0.0,0.0,0.0,0.0,2.0,72.0,387.0
Arizona,101.9,127.8,162.0,279.0,313.0,337.0,497.8499999999998
Arkansas,40.0,50.0,68.0,81.0,98.0,129.0,182.99999999999991
California,186.0,301.0,444.0,556.0,602.0,614.0,643.0
Colorado,77.0,92.0,170.0,219.0,279.0,325.3,404.575
Connecticut,7.9,14.0,16.0,26.0,41.0,56.0,60.0
Delaware,6.0,10.0,18.0,26.0,40.0,41.0,56.0
District of Columbia,0.0,0.0,1.0,1.0,2.0,2.0,21.0
Florida,125.0,125.0,168.0,297.0,406.0,556.0,614.0
Georgia,114.1875,133.0,147.0,188.0,253.5,333.0,533.0
Guam,3.0,4.0,6.2499999999999964,9.0,10.0,16.0,26.0
Hawaii,8.0625,13.0,15.0,22.5,38.0,40.55,54.5
Idaho,33.475,49.0,64.0,79.0,112.99999999999994,169.0,175.79999999999973
Illinois,67.0,81.0,101.37499999999999,162.0,253.5,278.0,410.5
Indiana,70.0,91.5,118.87499999999997,184.25,248.0,278.35,328.8875
Iowa,28.0,61.0,78.0,85.0,117.0,137.0,202.0
Kansas,42.0,61.0,84.0,104.0,159.0,202.0,278.0
Kentucky,80.45,92.0,118.0,190.0,263.0,324.0,424.6999999999994
Louisiana,32.0625,34.0,47.0,60.0,82.0,97.0,106.1
Maine,15.0,18.0,21.0,26.0,41.0,60.0,78.0
Maryland,33.225,48.0,68.0,81.0,97.0,104.4,146.32499999999993
Massachusetts,33.5,49.5,66.625,81.0,98.0,129.0,173.73749999999984
Michigan,85.175,133.0,198.25,403.0,533.0,646.8000000000001,864.0
Minnesota,58.225,92.0,159.0,219.0,263.0,278.0,406.0
Mississippi,15.0,21.0,27.0,38.0,55.0,77.0,82.3125
Missouri,50.0,68.0,85.0,126.0,161.24999999999997,209.00000000000009,278.0
Montana,28.0,40.0,49.0,78.0,94.0,104.0,123.0
Nebraska,12.9,15.0,22.749999999999993,39.0,56.0,81.0,81.0
Nevada,28.0,50.0,68.0,85.0,113.0,137.0,202.0
New Hampshire,14.0,16.900000000000002,22.0,28.0,41.0,56.0,90.0
New Jersey,28.0,61.0,68.49999999999999,91.0,127.0,162.6,281.0
New Mexico,25.0,36.0,49.0,60.5,94.0,97.0,117.47499999999968
New York,85.175,136.0,170.0,219.0,315.74999999999994,403.0,406.0
North Carolina,70.0,92.0,98.75,137.5,229.0,298.6000000000002,497.8499999999998
North Dakota,6.0,14.0,20.999999999999993,24.0,32.0,41.0,47.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,72.0,387.0
Ohio,27.0375,46.0,56.875,87.75,141.87499999999994,288.0,355.5
Oklahoma,42.0,70.0,91.0,145.49999999999997,257.74999999999994,389.0,611.0
Oregon,70.0,81.0,95.0,143.99999999999997,190.0,212.0,326.0
Pennsylvania,100.80000000000001,186.0,201.0,393.0,484.0,567.0,643.0
Puerto Rico,2.0,3.0,5.624999999999996,9.749999999999998,21.5,22.0,43.5
Rhode Island,1.0,2.0,4.0,9.999999999999995,14.0,28.70000000000003,53.0
South Carolina,37.025,61.0,77.0,91.0,136.0,145.0,202.0
South Dakota,9.475,15.0,20.0,24.0,28.249999999999996,41.0,56.0
Tennessee,47.225,81.10000000000001,91.0,128.0,188.0,269.0,371.97499999999854
Texas,70.5,223.5,364.0,526.9999999999999,609.5,614.0,704.5374999999997
Utah,40.0,55.10000000000001,61.0,77.0,94.0,102.0,123.0
Vermont,3.0,9.0,10.0,20.0,24.249999999999996,53.0,58.099999999999966
Virgin Islands,0.0,0.0,1.0,1.0,2.0,2.0,21.0
Virginia,73.0,92.0,108.0,137.0,229.0,281.0,337.0
Washington,53.0,70.30000000000001,92.0,108.49999999999996,164.0,269.0,333.0
West Virginia,36.8,50.0,61.0,84.0,106.24999999999997,202.0,387.0
Wisconsin,77.125,85.30000000000001,109.5,155.49999999999997,253.0,272.6,580.0
Wyoming,17.0,23.8,37.75,56.0,69.0,81.0,115.87499999999996
