State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,27.2125,46.400000000000006,80.375,116.5,193.5,281.0,352.0
Alaska,1.0,1.0,3.0,8.5,15.624999999999982,30.65,49.5
American Samoa,0.0,0.0,0.0,1.0,78.74999999999994,194.1,364.0
Arizona,13.0,35.0,57.0,96.0,187.74999999999997,234.0,294.0
Arkansas,28.0,44.2,78.75,123.0,193.0,234.0,283.0
California,223.0,307.20000000000005,359.5,487.0,754.0,932.6500000000001,1132.5124999999998
Colorado,7.475,14.0,22.0,25.0,43.5,72.0,96.16249999999987
Connecticut,6.0,11.5,13.0,21.0,36.5,71.5,105.0
Delaware,1.0,1.0,4.0,8.0,12.0,23.950000000000003,31.287499999999994
District of Columbia,0.0,0.0,0.0,1.0,4.0,5.0,9.0
Florida,141.0,223.0,309.0,396.49999999999983,578.0,865.5,1029.1249999999998
Georgia,25.0,103.30000000000001,149.0,202.0,264.0,382.0,451.0
Guam,0.0,0.0,0.0,4.0,5.0,9.0,20.099999999999966
Hawaii,1.0,4.0,8.0,14.0,23.499999999999993,30.0,52.57499999999965
Idaho,2.0,10.8,14.0,30.0,45.74999999999996,74.30000000000001,104.0
Illinois,43.0,66.0,79.0,113.0,172.0,226.3,411.0
Indiana,30.487499999999997,43.45,66.5,99.0,139.62499999999997,232.5,281.0
Iowa,11.0,16.0,40.0,58.0,78.0,135.0,141.0
Kansas,2.9000000000000004,4.0,10.0,21.0,30.0,57.0,104.0
Kentucky,35.0,66.0,80.0,120.0,186.0,263.20000000000005,318.0
Louisiana,16.0,36.10000000000001,66.0,92.0,171.0,193.0,241.0
Maine,4.425,14.5,21.0,41.0,70.0,103.0,146.0
Maryland,6.0,11.0,16.0,29.999999999999993,45.0,86.0,127.0
Massachusetts,28.0,48.9,67.0,99.0,130.0,259.20000000000005,283.0
Michigan,39.7,84.0,110.375,135.5,202.0,278.0,411.0
Minnesota,13.0,24.0,44.625,67.75,102.0,139.1,194.7874999999999
Mississippi,24.0,43.0,58.0,79.49999999999997,110.0,193.0,246.22499999999982
Missouri,39.325,55.5,74.625,129.0,186.0,204.55,338.5499999999998
Montana,2.95,8.0,11.0,18.0,32.0,76.1,104.0
Nebraska,2.2125,6.300000000000002,11.0,22.0,33.0,47.0,93.97499999999977
Nevada,22.225,43.9,69.0,87.0,127.0,160.0,257.0
New Hampshire,1.0,1.0,5.0,8.0,16.249999999999986,31.40000000000006,67.0
New Jersey,22.0,44.0,61.0,95.5,158.0,241.0,315.64999999999986
New Mexico,8.0,11.0,17.0,27.499999999999993,64.0,87.0,141.0
New York,33.1625,44.0,69.0,108.5,195.125,233.3,291.61249999999984
North Carolina,43.0,66.0,79.0,133.0,193.25,260.0,318.0
North Dakota,0.0,1.0,3.0,6.0,20.0,20.0,28.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,4.0,4.0
Ohio,25.0,43.0,63.0,117.99999999999996,162.99999999999997,241.0,294.0
Oklahoma,30.0625,57.0,69.0,131.0,210.0,283.0,427.4
Oregon,19.8,29.0,58.0,82.0,119.0,147.4,234.0
Pennsylvania,45.0,66.0,107.75,150.0,202.0,336.0,382.0
Puerto Rico,0.0,3.0,5.0,9.0,14.0,23.0,42.574999999999896
Rhode Island,1.0,1.0,3.5,4.0,6.624999999999993,11.0,25.5
South Carolina,19.8,40.750000000000014,64.0,92.5,139.87499999999997,263.0,327.0
South Dakota,0.0,3.0,6.0,12.999999999999995,26.0,28.0,57.0
Tennessee,35.125,67.0,80.0,113.0,202.0,279.4,387.17499999999944
Texas,163.925,223.0,263.0,323.0,479.0,770.0,812.0499999999986
Utah,1.0,5.0,11.0,18.0,29.0,69.0,141.0
Vermont,1.0,1.0,4.0,5.249999999999998,12.0,22.5,26.574999999999992
Virgin Islands,0.0,0.0,0.0,1.0,78.74999999999994,194.1,364.0
Virginia,58.425,81.95000000000002,117.5,149.0,204.0,257.5,393.4749999999996
Washington,29.0,44.0,65.125,99.0,172.0,241.0,279.0
West Virginia,15.0,34.400000000000006,58.0,82.0,109.0,146.10000000000002,255.0
Wisconsin,28.0,43.0,78.0,109.0,172.0,241.0,294.0
Wyoming,1.0,1.0,4.0,9.0,19.0,22.0,28.525
