State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,27.0,38.0,45.0,56.0,61.0,66.1,111.0
Alaska,0.47500000000000003,3.0,4.0,7.0,14.0,14.0,42.0
American Samoa,-0.5249999999999999,1.0,1.0,1.0,1.0,24.0,24.0
Arizona,48.0,48.0,56.75,66.0,82.0,95.0,111.0
Arkansas,21.0,27.0,30.0,35.0,42.0,67.0,71.0
California,243.0,274.0,314.0,469.0,481.0,481.0,481.0
Colorado,32.0,34.0,35.0,42.0,58.0,91.0,112.0
Connecticut,4.0,4.0,10.0,11.0,15.0,33.0,56.099999999999895
Delaware,-2.0999999999999996,0.0,4.0,10.0,11.0,18.1,33.0
District of Columbia,0.47500000000000003,1.0,1.0,1.0,5.0,5.0,12.0
Florida,287.3,302.0,302.0,314.0,436.0,436.0,475.29999999999995
Georgia,102.325,112.0,112.0,132.0,153.0,162.0,162.0
Guam,0.0,0.0,0.0,0.0,5.0,5.0,5.0
Hawaii,4.0,4.0,10.0,11.0,15.0,33.0,56.099999999999895
Idaho,0.0,3.0,13.0,20.999999999999993,39.0,77.0,77.0
Illinois,50.0,60.0,60.0,74.0,87.5,128.0,135.0
Indiana,48.0,54.5,66.0,66.0,89.0,95.0,124.87499999999996
Iowa,17.0,19.0,27.0,35.0,39.0,71.0,71.0
Kansas,-704.0,5.0,9.0,15.0,15.0,16.0,16.0
Kentucky,16.0,16.0,27.0,39.999999999999986,56.0,63.0,91.0
Louisiana,29.85,35.0,38.0,50.0,58.0,61.0,91.0
Maine,0.47500000000000003,1.0,1.0,5.0,5.0,5.0,12.0
Maryland,17.0,29.0,33.0,39.0,44.0,44.0,59.0
Massachusetts,48.0,48.0,55.0,66.0,66.0,95.4,127.0
Michigan,86.975,99.0,104.75,112.0,133.0,149.0,153.0
Minnesota,17.0,21.0,27.0,33.0,37.0,71.0,71.0
Mississippi,19.0,21.0,30.0,35.0,37.0,71.0,71.0
Missouri,16.0,16.0,27.0,45.0,55.0,61.0,81.22499999999994
Montana,-4.0,4.0,8.0,13.0,18.0,18.0,718.0
Nebraska,1.0,4.0,9.0,12.0,65.0,65.0,65.0
Nevada,34.0,34.0,34.0,42.0,58.25,91.0,112.0
New Hampshire,4.0,7.0,9.0,9.0,9.0,16.0,18.0
New Jersey,16.0,16.0,35.999999999999986,46.49999999999999,61.0,75.0,111.0
New Mexico,52.375,59.0,64.49999999999999,89.0,106.74999999999999,128.0,160.0
New York,69.0,99.0,99.0,136.0,153.0,162.0,162.0
North Carolina,11.0,11.0,27.0,45.0,56.0,61.0,82.0
North Dakota,0.0,0.0,0.0,1.0,2.0,5.0,8.674999999999983
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,10.425,19.0,19.0,33.0,42.0,62.0,68.62499999999999
Oklahoma,9.0,12.0,19.0,21.0,39.25,55.0,69.1
Oregon,51.325,59.0,59.0,59.5,91.0,96.40000000000002,144.79999999999993
Pennsylvania,55.0,61.0,76.0,110.0,135.0,135.0,135.0
Puerto Rico,26.0,32.9,41.0,48.0,48.0,59.0,59.0
Rhode Island,1.0,1.0,1.0,1.0,2.0,5.0,12.0
South Carolina,48.0,59.9,66.0,75.0,95.0,95.0,133.575
South Dakota,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,17.824999999999967
Tennessee,69.0,75.9,100.0,124.49999999999996,132.0,162.0,162.0
Texas,99.0,99.0,153.0,191.0,481.0,481.0,481.0
Utah,6.425,12.0,13.0,15.0,19.0,22.0,43.099999999999966
Vermont,0.47500000000000003,1.0,1.0,1.0,1.0,1.0,3.0
Virgin Islands,0.0,0.0,0.0,5.0,5.0,5.0,5.0
Virginia,48.0,48.0,50.0,57.0,66.0,77.5,88.05
Washington,55.0,61.0,76.0,106.0,132.0,132.0,135.0
West Virginia,8.0,13.0,19.0,23.0,39.0,62.0,66.0
Wisconsin,8.0,25.0,35.0,41.0,62.0,93.0,93.0
Wyoming,0.0,0.0,2.0,5.0,42.0,65.0,65.0
