State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,33.475,39.0,42.0,45.0,55.0,66.4,85.2999999999999
Alaska,1.0,1.0,4.0,10.0,24.0,42.0,42.0
American Samoa,-0.5249999999999999,0.0,0.0,0.0,5.0,5.0,9.0
Arizona,32.0,32.0,32.75,60.0,70.0,89.0,110.0
Arkansas,19.0,19.0,34.5,55.0,61.0,66.0,87.0
California,277.8,302.0,302.0,306.0,436.0,436.0,469.0
Colorado,20.0,20.0,33.0,41.0,46.74999999999999,61.0,79.0
Connecticut,1.9500000000000002,10.0,12.0,19.0,20.0,30.0,45.74999999999993
Delaware,1.0,1.0,3.0,12.0,18.0,19.0,30.0
District of Columbia,0.0,0.0,0.0,5.0,11.0,16.0,42.0
Florida,302.0,312.8,467.0,467.0,469.0,469.0,469.0
Georgia,48.0,99.0,99.0,116.0,153.0,157.0,173.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,7.099999999999991
Hawaii,1.9500000000000002,10.0,12.0,19.0,20.0,30.0,45.74999999999993
Idaho,3.0,3.0,8.0,15.0,27.0,53.70000000000001,60.0
Illinois,55.0,66.0,98.0,127.0,132.0,132.0,132.0
Indiana,32.0,32.0,45.0,60.0,83.0,95.0,106.0
Iowa,15.0,19.0,33.0,36.0,61.0,87.0,87.0
Kansas,-4.0,-4.0,2.0,9.0,15.0,15.0,15.0
Kentucky,27.0,27.0,38.24999999999999,57.0,61.0,91.0,138.0
Louisiana,20.0,26.300000000000004,36.0,41.0,49.0,61.0,65.04999999999998
Maine,0.0,0.0,0.0,2.0,5.0,6.0,10.049999999999995
Maryland,15.0,19.0,29.499999999999982,49.0,59.0,59.0,59.0
Massachusetts,32.0,34.0,53.99999999999999,60.0,76.99999999999997,95.0,112.62499999999999
Michigan,72.225,108.2,117.0,117.0,137.0,153.0,157.0
Minnesota,19.0,19.0,35.0,59.99999999999999,87.0,93.0,93.0
Mississippi,19.0,19.0,27.0,48.5,61.0,87.0,87.0
Missouri,27.0,38.5,45.0,55.5,61.0,91.0,91.0
Montana,1.0,3.0,3.0,12.0,13.0,13.0,18.0
Nebraska,3.0,5.0,6.0,9.0,9.0,9.0,9.0
Nevada,20.0,20.0,20.0,42.0,50.0,79.0,79.0
New Hampshire,-4.0,-4.0,-4.0,-4.0,9.0,15.0,15.0
New Jersey,27.0,32.0,45.0,60.0,73.0,110.0,138.0
New Mexico,55.0,59.0,60.0,77.0,83.0,91.7,128.0
New York,60.0,99.0,109.0,127.0,157.0,173.0,173.0
North Carolina,27.0,27.0,39.0,51.0,58.0,91.0,117.5749999999999
North Dakota,0.0,0.0,2.0,9.0,11.0,12.0,16.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.1000000000000012,2.0
Ohio,15.0,15.0,33.0,35.0,56.0,61.0,87.0
Oklahoma,16.9,26.0,35.0,45.499999999999986,61.0,67.0,87.0
Oregon,59.0,59.0,66.74999999999999,77.0,77.0,89.2,128.0
Pennsylvania,60.0,61.0,85.99999999999999,106.0,128.0,162.0,174.0
Puerto Rico,34.0,34.0,55.0,61.0,66.25,112.0,112.0
Rhode Island,0.0,0.0,0.0,4.0,9.0,16.0,29.649999999999935
South Carolina,32.0,60.0,70.0,83.0,83.0,90.70000000000002,132.0
South Dakota,0.0,0.0,0.0,0.0,3.0,5.0,11.524999999999997
Tennessee,48.0,60.0,61.0,106.0,115.0,162.0,173.0
Texas,99.0,117.0,153.0,243.0,314.0,314.0,436.0
Utah,3.0,10.0,15.0,19.0,26.0,33.0,41.0
Vermont,0.47500000000000003,1.0,2.0,2.0,4.0,4.0,4.524999999999998
Virgin Islands,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Virginia,32.0,43.0,51.0,60.0,70.0,95.0,95.0
Washington,48.0,60.9,99.0,106.0,117.0,136.0,167.77499999999998
West Virginia,19.325,23.0,34.5,41.0,43.0,52.0,66.0
Wisconsin,9.0,13.0,17.0,42.5,53.0,71.0,135.0
Wyoming,0.0,2.0,8.499999999999996,9.0,11.0,12.0,12.0
