State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19.0,30.0,55.0,59.0,71.0,82.0,99.0
Alaska,0.0,0.0,1.0,1.0,3.0,4.1,6.0
American Samoa,0.0,0.0,0.0,0.0,2.0,5.0,7.574999999999975
Arizona,30.0,40.0,40.0,59.0,74.0,89.0,117.49999999999983
Arkansas,19.0,36.0,42.0,48.0,52.0,78.30000000000003,99.0
California,282.0,325.0,436.0,469.0,469.0,482.0,482.0
Colorado,16.0,19.0,34.0,45.0,49.0,69.0,112.0
Connecticut,5.0,5.0,7.749999999999998,9.0,16.0,28.0,36.0
Delaware,1.85,5.0,5.0,15.0,18.0,22.0,28.0
District of Columbia,0.0,0.0,1.0,5.0,9.0,9.0,13.0
Florida,436.0,436.0,459.24999999999994,468.0,512.0,512.0,512.0
Georgia,37.0,37.0,123.0,157.0,203.0,209.0,209.0
Guam,0.0,1.0,2.0,2.0,2.0,2.0,9.0
Hawaii,5.0,5.0,7.749999999999998,9.0,16.499999999999993,28.0,36.0
Idaho,7.0,7.0,7.0,21.0,33.0,33.0,35.0
Illinois,52.9,73.0,97.0,121.0,136.0,136.0,138.0
Indiana,40.0,53.500000000000014,74.0,91.0,107.0,112.0,140.1
Iowa,19.0,34.30000000000001,42.0,48.99999999999999,83.0,99.0,99.0
Kansas,-20.275,0.0,5.0,10.0,11.0,11.0,19.399999999999963
Kentucky,40.0,58.6,64.24999999999999,76.0,82.0,83.60000000000001,121.5749999999999
Louisiana,22.0,48.0,57.5,63.499999999999986,79.24999999999999,95.0,112.0
Maine,0.0,2.0,5.0,5.0,7.0,9.0,12.0
Maryland,38.0,42.0,55.0,58.0,61.0,79.0,81.09999999999997
Massachusetts,22.0,40.0,59.0,76.0,83.0,99.0,127.74999999999976
Michigan,37.0,37.0,121.49999999999999,137.0,146.0,157.0,200.0
Minnesota,19.0,19.0,40.0,48.99999999999999,99.0,99.0,99.0
Mississippi,40.0,40.0,42.0,48.0,66.0,99.0,99.0
Missouri,40.0,52.0,64.24999999999999,77.0,82.0,99.0,204.0
Montana,5.0,5.0,14.749999999999998,15.0,16.0,18.0,31.724999999999927
Nebraska,0.0,0.0,2.0,6.499999999999997,15.0,15.0,15.0
Nevada,16.0,16.0,16.0,31.99999999999999,56.0,61.50000000000001,87.39999999999986
New Hampshire,0.0,2.8999999999999995,5.0,5.0,5.0,9.0,9.0
New Jersey,22.0,39.599999999999994,59.0,67.99999999999999,78.0,82.9,109.62499999999999
New Mexico,51.0,65.4,73.0,106.5,127.0,136.2,142.0
New York,73.0,117.0,128.0,200.0,203.0,209.0,469.0
North Carolina,40.0,55.0,59.0,71.0,78.0,83.0,89.0
North Dakota,0.0,1.8000000000000014,3.7499999999999987,5.0,6.0,9.0,10.524999999999997
Northern Mariana Islands,0.0,0.0,0.0,0.4999999999999973,1.0,1.0,1.0
Ohio,13.9,19.0,24.99999999999999,41.0,64.99999999999993,99.0,99.0
Oklahoma,12.0,19.0,34.99999999999999,55.0,92.0,99.0,99.0
Oregon,51.0,70.0,70.0,70.0,75.0,127.0,136.0
Pennsylvania,51.0,59.5,103.24999999999996,117.0,136.0,221.0,221.0
Puerto Rico,36.0,42.0,49.0,67.0,110.0,110.0,149.0
Rhode Island,0.0,1.0,5.0,5.0,9.0,9.0,13.0
South Carolina,51.0,59.0,74.0,107.0,107.0,142.0,142.0
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,5.0
Tennessee,37.0,51.0,77.0,112.0,153.0,209.0,221.0
Texas,119.85,200.0,207.5,306.0,469.0,469.0,482.0
Utah,9.375,16.0,16.0,18.0,28.0,35.0,35.0
Vermont,1.0,1.0,1.0,6.0,6.0,6.0,9.524999999999997
Virgin Islands,0.0,0.0,1.0,2.0,2.0,2.0,2.524999999999992
Virginia,25.8,40.0,59.0,70.0,83.0,89.0,107.0
Washington,51.0,51.0,99.0,113.0,153.0,173.0,221.0
West Virginia,19.0,26.0,35.5,45.0,55.0,67.0,93.0
Wisconsin,12.0,25.0,31.499999999999993,44.0,87.0,92.0,135.0
Wyoming,0.0,0.0,2.0,6.0,8.249999999999996,15.0,15.0
