State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-5688.0,4256.0,5640.0,7799.0,10418.0,17708.0,46188.0
Alaska,1161.0,1834.0,1849.0,2229.0,2453.0,2477.0,2517.0
American Samoa,0.0,0.0,0.0,120.0,231.0,287.0,316.0
Arizona,7101.0,7101.0,10005.0,16824.0,17249.0,19170.0,19170.0
Arkansas,3612.0,4980.0,5425.0,7044.0,7994.0,8968.0,11565.0
California,-45497.0,-45497.0,41452.0,61916.0,72212.0,110624.0,159838.0
Colorado,4361.0,4591.0,5786.0,6462.0,10257.0,12876.0,13983.0
Connecticut,4351.0,4539.0,5692.0,5715.0,6464.0,8202.0,8452.0
Delaware,944.0,1097.0,1411.0,2294.0,2412.0,4007.0,4557.0
District of Columbia,535.0,535.0,535.0,772.0,1321.0,1771.0,1821.0
Florida,21019.0,23520.0,29986.0,38536.0,57808.0,203963.0,203963.0
Georgia,12325.0,12765.0,14778.0,19645.0,25192.0,33608.0,100512.0
Guam,268.0,268.0,427.0,427.0,520.0,581.0,581.0
Hawaii,1698.0,2014.0,2219.0,2580.0,3189.0,4862.0,5377.0
Idaho,1372.0,1444.0,1846.0,3224.0,3470.0,3726.0,4686.0
Illinois,14419.0,15003.0,21018.0,28477.0,34553.0,44643.0,58124.0
Indiana,-7807.0,4153.0,8844.0,11552.0,16788.0,21622.0,29403.0
Iowa,3790.0,3790.0,5004.0,5282.0,7765.0,7765.0,10304.0
Kansas,-3367.0,-3367.0,2537.0,4617.0,5345.0,6610.0,10334.0
Kentucky,10170.0,10238.0,11359.0,13649.0,14941.0,19051.0,24087.0
Louisiana,3954.0,5173.0,5946.0,7016.0,8521.0,14606.0,18860.0
Maine,1310.0,1364.0,1482.0,1703.0,1836.0,2614.0,2635.0
Maryland,7308.0,7998.0,9452.0,10695.0,14042.0,15479.0,19725.0
Massachusetts,8258.0,8258.0,8258.0,9028.0,11075.0,17807.0,22454.0
Michigan,7817.0,12588.0,13445.0,16368.0,23259.0,25745.0,27475.0
Minnesota,5706.0,7443.0,8246.0,8434.0,10211.0,13112.0,14776.0
Mississippi,-3429.0,-3429.0,2408.0,4679.0,5486.0,6724.0,11322.0
Missouri,4863.0,5949.0,6267.0,10287.0,14293.0,15666.0,15890.0
Montana,1061.0,1510.0,2047.0,2292.0,2511.0,2520.0,3557.0
Nebraska,1954.0,2559.0,2680.0,3288.0,3811.0,4676.0,4820.0
Nevada,2338.0,3035.0,3492.0,6957.0,7292.0,7992.0,9476.0
New Hampshire,1326.0,1326.0,1500.0,1959.0,2645.0,2765.0,3491.0
New Jersey,10587.0,12813.0,12813.0,17767.0,24959.0,28299.0,28431.0
New Mexico,-2434.0,1834.0,2725.0,3344.0,3989.0,4785.0,8573.0
New York,29090.0,32288.0,35469.0,45023.0,54336.0,56619.0,60678.0
North Carolina,20061.0,21149.0,22888.0,27339.0,29775.0,32479.0,33589.0
North Dakota,-884.0,-884.0,666.0,1198.0,1491.0,1886.0,2749.0
Northern Mariana Islands,-60.0,-60.0,70.0,102.0,117.0,117.0,512.0
Ohio,13937.0,16868.0,23387.0,25681.0,32959.0,36693.0,37429.0
Oklahoma,5537.0,7019.0,7278.0,9966.0,10504.0,12543.0,12676.0
Oregon,3138.0,4567.0,4719.0,8033.0,9827.0,9855.0,10536.0
Pennsylvania,13307.0,16883.0,20219.0,26528.0,29618.0,32791.0,37545.0
Puerto Rico,6576.0,13650.0,13863.0,17218.0,18985.0,19487.0,19487.0
Rhode Island,1066.0,1066.0,1472.0,1908.0,2595.0,2731.0,3384.0
South Carolina,-6030.0,3208.0,4544.0,10175.0,13068.0,16616.0,20908.0
South Dakota,1092.0,1092.0,1393.0,1739.0,1760.0,2908.0,2908.0
Tennessee,5330.0,5997.0,7670.0,10846.0,13093.0,15717.0,64632.0
Texas,32698.0,34764.0,34994.0,48440.0,53856.0,93980.0,119207.0
Utah,2440.0,2569.0,2569.0,3616.0,5740.0,6425.0,8194.0
Vermont,414.0,493.0,496.0,496.0,543.0,634.0,933.0
Virgin Islands,0.0,119.0,181.0,218.0,324.0,360.0,1081.0
Virginia,8219.0,9845.0,14344.0,19966.0,21350.0,34878.0,39667.0
Washington,5691.0,8378.0,11190.0,13397.0,16084.0,23094.0,31237.0
West Virginia,3433.0,4436.0,5172.0,5681.0,5987.0,6143.0,10242.0
Wisconsin,-6741.0,4862.0,8414.0,10699.0,16390.0,18670.0,18670.0
Wyoming,-673.0,-673.0,485.0,802.0,996.0,1144.0,1895.0
