State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6763.0,8343.0,9357.0,10757.0,14253.0,26477.0,27570.0
Alaska,0.0,2223.0,2440.0,2885.0,3298.0,4526.0,4526.0
American Samoa,0.0,0.0,0.0,270.0,319.0,639.0,639.0
Arizona,9474.0,12910.0,13487.0,14055.0,15591.0,18434.0,18685.0
Arkansas,6411.0,6473.0,6631.0,7044.0,8077.0,8870.0,8870.0
California,52055.0,52055.0,66735.0,83221.0,104866.0,107212.0,211793.0
Colorado,5009.0,6219.0,7971.0,12151.0,14075.0,18012.0,18012.0
Connecticut,4697.0,5110.0,5110.0,5449.0,5883.0,6647.0,9124.0
Delaware,1999.0,2087.0,2239.0,2440.0,2686.0,2686.0,2766.0
District of Columbia,728.0,743.0,763.0,944.0,1380.0,1526.0,1727.0
Florida,38326.0,45944.0,51509.0,63611.0,121748.0,121748.0,203963.0
Georgia,20363.0,20363.0,24185.0,26367.0,28529.0,28592.0,30290.0
Guam,0.0,551.0,568.0,664.0,1045.0,1045.0,1190.0
Hawaii,1860.0,2057.0,2941.0,3486.0,4292.0,4594.0,8710.0
Idaho,2419.0,2507.0,2625.0,2943.0,4427.0,5666.0,5666.0
Illinois,23932.0,23932.0,23932.0,27084.0,31024.0,33066.0,34314.0
Indiana,8932.0,8932.0,12843.0,14289.0,14829.0,16809.0,18029.0
Iowa,5220.0,5368.0,5370.0,6219.0,6403.0,8115.0,8115.0
Kansas,3853.0,4140.0,4939.0,6091.0,6376.0,7132.0,15676.0
Kentucky,9861.0,13612.0,15203.0,17666.0,18178.0,20674.0,20674.0
Louisiana,6142.0,6142.0,8832.0,10763.0,12374.0,12374.0,12862.0
Maine,1254.0,1265.0,1378.0,1462.0,1462.0,1854.0,2265.0
Maryland,8952.0,9127.0,9933.0,10695.0,12049.0,12670.0,15127.0
Massachusetts,7872.0,7872.0,9904.0,11669.0,11669.0,11669.0,15109.0
Michigan,12724.0,18369.0,18369.0,19591.0,24756.0,24756.0,25566.0
Minnesota,7222.0,9493.0,10281.0,10608.0,10727.0,12030.0,12030.0
Mississippi,4077.0,4248.0,6202.0,6303.0,7903.0,15961.0,15961.0
Missouri,8487.0,9748.0,9765.0,11179.0,12530.0,17697.0,18666.0
Montana,1815.0,1880.0,1888.0,2158.0,2174.0,2681.0,6690.0
Nebraska,2920.0,3251.0,3280.0,3576.0,3922.0,4120.0,4120.0
Nevada,4006.0,4973.0,5534.0,6268.0,9028.0,9523.0,9523.0
New Hampshire,1274.0,1479.0,1858.0,2126.0,2132.0,2284.0,2284.0
New Jersey,12985.0,16497.0,18777.0,21270.0,22584.0,23660.0,23660.0
New Mexico,2785.0,2894.0,3641.0,4454.0,5218.0,5736.0,11332.0
New York,36764.0,42110.0,44943.0,48134.0,49561.0,50867.0,56597.0
North Carolina,16596.0,25949.0,27973.0,31040.0,31479.0,32548.0,38790.0
North Dakota,1012.0,1087.0,1119.0,1600.0,1961.0,2230.0,4117.0
Northern Mariana Islands,74.0,99.0,146.0,159.0,159.0,206.0,454.0
Ohio,17094.0,22232.0,24719.0,28787.0,29731.0,31148.0,32858.0
Oklahoma,8262.0,10074.0,10491.0,10561.0,11695.0,12695.0,16487.0
Oregon,6265.0,7359.0,7708.0,8471.0,10679.0,12870.0,12870.0
Pennsylvania,19266.0,20292.0,22577.0,23323.0,32184.0,32791.0,36775.0
Puerto Rico,0.0,15287.0,17218.0,18177.0,18399.0,19487.0,19487.0
Rhode Island,1350.0,1847.0,1948.0,2136.0,2626.0,2626.0,2645.0
South Carolina,5330.0,11371.0,13253.0,15386.0,19094.0,28072.0,32303.0
South Dakota,1345.0,1368.0,1496.0,1591.0,1807.0,2290.0,2290.0
Tennessee,9106.0,9860.0,11674.0,14065.0,16400.0,37050.0,38579.0
Texas,38823.0,42833.0,55823.0,68796.0,78209.0,78209.0,79959.0
Utah,3480.0,4445.0,4669.0,6645.0,7876.0,10079.0,10079.0
Vermont,429.0,496.0,496.0,550.0,550.0,569.0,4392.0
Virgin Islands,0.0,0.0,177.0,212.0,227.0,247.0,1436.0
Virginia,17402.0,17402.0,18619.0,21244.0,23041.0,29104.0,80621.0
Washington,9822.0,12910.0,14021.0,16002.0,16552.0,18166.0,23269.0
West Virginia,1997.0,1997.0,4369.0,5579.0,6298.0,8241.0,11049.0
Wisconsin,7712.0,11089.0,11089.0,12763.0,14009.0,15322.0,24823.0
Wyoming,770.0,1098.0,1144.0,1238.0,1562.0,5465.0,5465.0
