State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6305.0,7812.0,8925.0,16242.0,28242.0,35857.0,46188.0
Alaska,1700.0,1897.0,2188.0,2250.0,2885.0,3032.0,3032.0
American Samoa,90.0,90.0,143.0,183.0,227.0,319.0,481.0
Arizona,7101.0,9828.0,11133.0,14992.0,18892.0,19229.0,20458.0
Arkansas,4010.0,5219.0,5971.0,7461.0,7770.0,8222.0,9464.0
California,46921.0,54317.0,62386.0,79013.0,192817.0,369462.0,369462.0
Colorado,5057.0,5057.0,7604.0,7898.0,12885.0,13545.0,14075.0
Connecticut,4261.0,4657.0,5449.0,5947.0,6745.0,7789.0,9088.0
Delaware,1282.0,1459.0,1879.0,2411.0,4557.0,4557.0,4557.0
District of Columbia,513.0,692.0,692.0,1173.0,1592.0,1718.0,1750.0
Florida,23922.0,35856.0,39472.0,58578.0,116921.0,116921.0,124717.0
Georgia,14161.0,14777.0,15333.0,21419.0,25297.0,27665.0,33775.0
Guam,294.0,438.0,480.0,515.0,666.0,700.0,700.0
Hawaii,1173.0,2233.0,2423.0,2696.0,3689.0,5046.0,13204.0
Idaho,1591.0,2092.0,2392.0,3221.0,4157.0,4410.0,4427.0
Illinois,17367.0,17367.0,22409.0,25264.0,30989.0,36114.0,54188.0
Indiana,7523.0,9320.0,10704.0,13684.0,16630.0,19199.0,29079.0
Iowa,2949.0,4417.0,5004.0,7353.0,7543.0,9288.0,12876.0
Kansas,2429.0,3473.0,4617.0,5707.0,6790.0,11537.0,16224.0
Kentucky,-544.0,10402.0,11371.0,12963.0,17669.0,17669.0,19350.0
Louisiana,5537.0,6409.0,7235.0,8593.0,10714.0,28351.0,43595.0
Maine,971.0,971.0,1378.0,1482.0,1482.0,1483.0,2464.0
Maryland,4480.0,4480.0,8220.0,9083.0,11447.0,15472.0,15602.0
Massachusetts,8907.0,9624.0,9624.0,9624.0,11075.0,16437.0,28057.0
Michigan,9536.0,12724.0,15561.0,18254.0,27475.0,40565.0,40565.0
Minnesota,5413.0,6086.0,8488.0,10156.0,10211.0,12907.0,14384.0
Mississippi,2473.0,4709.0,5109.0,7779.0,17025.0,27843.0,27843.0
Missouri,5356.0,6617.0,6699.0,8349.0,12427.0,15280.0,16860.0
Montana,1322.0,1823.0,1888.0,1981.0,2397.0,2520.0,3832.0
Nebraska,2148.0,2907.0,3407.0,3576.0,4120.0,4546.0,5088.0
Nevada,3058.0,4156.0,5307.0,6963.0,7292.0,7795.0,11625.0
New Hampshire,996.0,1373.0,1479.0,2098.0,2381.0,2381.0,3109.0
New Jersey,12255.0,12255.0,14076.0,18673.0,20980.0,25246.0,27455.0
New Mexico,2114.0,3343.0,3820.0,5136.0,19767.0,19767.0,19767.0
New York,30642.0,34424.0,44872.0,49570.0,54336.0,57420.0,61895.0
North Carolina,15177.0,21202.0,23799.0,26324.0,32434.0,34329.0,35434.0
North Dakota,638.0,912.0,1086.0,1215.0,1684.0,4392.0,4392.0
Northern Mariana Islands,43.0,81.0,89.0,131.0,165.0,485.0,485.0
Ohio,16133.0,16133.0,23469.0,27620.0,30205.0,37429.0,37429.0
Oklahoma,7625.0,7688.0,9023.0,11535.0,12543.0,12891.0,37359.0
Oregon,4133.0,5757.0,6142.0,9051.0,9855.0,10279.0,10928.0
Pennsylvania,9456.0,9456.0,15144.0,22822.0,32661.0,32934.0,34813.0
Puerto Rico,5490.0,12013.0,18543.0,19067.0,19487.0,19487.0,19487.0
Rhode Island,1011.0,1316.0,1586.0,2274.0,2724.0,2914.0,2971.0
South Carolina,-6030.0,4350.0,10078.0,12016.0,17135.0,29944.0,29944.0
South Dakota,660.0,1069.0,1280.0,1434.0,2075.0,2296.0,3633.0
Tennessee,6657.0,9016.0,11362.0,13822.0,31800.0,39520.0,64632.0
Texas,36813.0,40509.0,45726.0,55622.0,59358.0,275545.0,275545.0
Utah,2830.0,2830.0,4255.0,5730.0,7396.0,7580.0,7876.0
Vermont,385.0,385.0,431.0,447.0,496.0,496.0,569.0
Virgin Islands,116.0,159.0,206.0,255.0,305.0,735.0,735.0
Virginia,11402.0,14173.0,20667.0,22283.0,39667.0,39667.0,39667.0
Washington,7900.0,10642.0,11653.0,16716.0,19231.0,35526.0,54260.0
West Virginia,-2063.0,-206.0,1823.0,4369.0,5310.0,5446.0,7401.0
Wisconsin,6496.0,8047.0,9243.0,11706.0,14585.0,16578.0,16837.0
Wyoming,563.0,780.0,924.0,1003.0,1703.0,3342.0,3342.0
