location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,9733.521878032356,37914.25599925147,69225.09755967949,100535.9391201075,128716.6732413266,160209.6110622767
Alaska,0.0,792.5394444263884,2237.0650035304616,3842.0377738118514,5447.010544093239,6891.536103197313,8505.843005847644
Arizona,0.0,4663.973056348637,25129.66609942937,47868.536901725325,70607.40770402127,91073.100747102,113944.2153069987
Arkansas,0.0,0.0,6628.964983424827,23409.153485409526,40189.34198739422,55292.035083833136,72169.81309235247
California,0.0,0.0,117464.19595248513,257783.6193430422,398103.0427335993,524394.9009380649,665530.3880626075
Colorado,0.0,0.0,15612.441019356618,42658.88346300287,69705.32590664912,94047.9677982212,121251.70579139484
Connecticut,0.0,0.0,8197.993524734833,32136.52356577996,56075.05360682508,77620.4773871972,101698.22811301556
Delaware,1994.7337360371253,5497.068584334095,8631.052708790083,12113.136601695182,15595.220494600277,18729.204619056265,22231.539467353232
District of Columbia,0.0,0.0,44.85874619895368,7858.578815007345,15672.298883815734,22704.8906885348,30564.05345815819
Florida,0.0,0.0,0.0,56609.607634813314,163574.97823183294,259847.1484689293,367434.6037184321
Georgia,0.0,0.0,20073.35132020942,72242.36295182911,124411.3745834488,171365.11242278924,223837.52637321653
Hawaii,1436.5819534449786,4032.629983672253,6355.644105812425,8936.681448846022,11517.71879187962,13840.732914019793,16436.780944247064
Idaho,0.0,838.4663193220622,3701.596640358856,6882.742293386375,10063.887946413894,12927.018267450689,16126.66469205518
Illinois,0.0,0.0,37555.98295547249,130116.87753902595,222677.77212257945,305985.4646113677,399084.6709085081
Indiana,0.0,1404.8458072176363,27689.71661894536,56894.11640080319,86098.51618266103,112383.38699438873,141757.63248227158
Iowa,0.0,0.0,6236.327200915001,13498.25559937492,20760.18399783484,27296.14608653738,34600.30809928667
Kansas,0.0,0.0,3224.013683578398,18078.3901999228,32932.7667162672,46302.16895145453,61242.93491890305
Kentucky,0.0,0.0,10187.386505924693,30092.312413443764,49997.23832096283,67912.29255608424,87932.98068502852
Louisiana,0.0,0.0,10489.847333064892,44405.209439123886,78320.5715451829,108845.45540341966,142958.06102980525
Maine,0.0,325.3204876871268,2529.4887621073085,4978.479739987011,7427.470717866716,9631.638992286898,12094.87270772648
Maryland,0.0,0.0,0.0,416.08306341522245,12829.224079393638,24001.43821184909,36486.77104534798
Massachusetts,0.0,0.0,19470.474677430942,70961.99339383146,122453.51211023195,168797.48519202176,220588.4660927511
Michigan,0.0,0.0,29988.00914185118,75367.526216435,120747.0432910188,161590.0242361368,207233.4575758785
Minnesota,0.0,6593.527404930515,20835.77862985335,36659.95374357389,52484.12885729443,66726.38008221726,82642.58476047358
Mississippi,0.0,0.0,6190.456520684837,23121.791494778263,40053.126468871706,55291.85610510263,72321.6596169541
Missouri,0.0,0.0,12445.43728836456,36598.95130188424,60752.465315403926,82491.3813772574,106785.366370193
Montana,0.0,969.4031114080672,2936.903583893557,5122.9394514856185,7308.975319077679,9276.47579156317,11475.225113569652
Nebraska,0.0,1750.3738479381188,7636.3334731124,14176.061943711076,20715.79041430975,26601.75003948403,33179.51198475082
Nevada,0.0,3999.462860044816,14690.966911340847,26570.004127079726,38449.041342818615,49140.54539411464,61088.66820921098
New Hampshire,0.0,731.7171305085649,4989.605902383142,9720.429455262358,14451.253008141572,18709.14178001615,23467.47865528584
New Jersey,0.0,0.0,11760.037737018383,91380.28954498775,171000.5413529572,242661.25167064648,322744.55555238645
New Mexico,0.0,0.0,6063.911676585887,12830.265075489044,19596.618474392195,25686.547604425148,32492.252473614823
New York,0.0,0.0,45198.08051525301,222812.5210473731,400426.9615794932,560285.4985998038,738932.9016402358
North Carolina,0.0,0.0,11962.953198527262,65953.75638530389,119944.55957208051,168537.9666404028,222842.76724382245
North Dakota,0.0,1249.6520796861396,3111.0858573583446,5179.273926456173,7247.461995554001,9108.895773226206,11189.111922524697
Ohio,0.0,0.0,58688.588825415725,124079.64860185071,189470.7083782857,248324.70199925025,314096.0603196858
Oklahoma,0.0,1246.4293203036834,7005.035538045001,13403.265126990636,19801.49471593627,25560.1009336776,31995.54107411416
Oregon,0.0,0.0,201.71500626925263,13806.45583529576,27411.19666432227,39655.88779953075,53339.75050158506
Pennsylvania,0.0,0.0,35325.85490626768,95094.44169308066,154863.02847989366,208656.62102161907,268772.8074131748
Rhode Island,0.0,0.0,1440.9241060674203,6760.730349271111,12080.5365924748,16868.528158488632,22219.27310456046
South Carolina,0.0,0.0,15934.073181846958,47599.37159991972,79264.6700179925,107764.42636809204,139613.88248180255
South Dakota,0.0,0.0,2578.647834169937,6214.313189070245,9849.978543970554,13122.190775073956,16779.000277900133
Tennessee,0.0,0.0,18659.042950708343,42821.13972038293,66983.2364900575,88729.87730018266,113032.49496450133
Texas,0.0,27027.652970704858,101907.57905603254,185104.613300392,268301.64754475147,343181.5736300792,426862.4616473621
Utah,0.0,0.0,5497.818184835338,18265.80557678344,31033.792968731534,42525.37990871056,55367.62281863888
Vermont,0.0,0.0,1558.1700614515707,4042.920065699481,6527.670069947391,8764.022583573384,11263.223291205695
Virginia,0.0,0.0,5652.31259734436,56169.28182944207,106686.25106153976,152153.0992071599,202963.86288014863
Washington,0.0,0.0,9029.721169345716,41199.29649292835,73368.87181651097,102322.49311208692,134679.15888348466
West Virginia,0.0,0.0,5804.629788727241,14079.684511201163,22354.739233675093,29802.546617661235,38125.72705140581
Wisconsin,0.0,13861.998968515756,39329.99517070528,67626.7879553867,95923.58074006812,121391.57694225766,149852.93701079546
Wyoming,0.0,150.13279399430166,1871.7560566645247,3784.604493200662,5697.452929736798,7419.076192407023,9343.049291516232
