State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,163.0,165.0,182.0,221.0,320.0,321.0,408.0
Alaska,8.0,9.0,10.0,17.0,20.0,23.0,24.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,169.0,173.0,291.0,356.0,382.0,577.0,577.0
Arkansas,131.0,167.0,178.0,200.0,210.0,333.0,333.0
California,432.0,609.0,609.0,972.0,1216.0,1217.0,2130.0
Colorado,138.0,252.0,336.0,371.0,402.0,435.0,638.0
Connecticut,83.0,108.0,130.0,161.0,178.0,183.0,188.0
Delaware,22.0,22.0,23.0,27.0,45.0,50.0,74.0
District of Columbia,8.0,8.0,11.0,14.0,17.0,22.0,22.0
Florida,489.0,495.0,774.0,964.0,1568.0,1689.0,1689.0
Georgia,212.0,319.0,357.0,369.0,426.0,803.0,803.0
Guam,3.0,3.0,8.0,8.0,8.0,8.0,8.0
Hawaii,7.0,8.0,8.0,11.0,13.0,15.0,15.0
Idaho,43.0,43.0,101.0,107.0,117.0,127.0,128.0
Illinois,693.0,797.0,804.0,1002.0,1382.0,1711.0,1711.0
Indiana,386.0,431.0,431.0,431.0,452.0,671.0,742.0
Iowa,155.0,200.0,202.0,219.0,314.0,430.0,430.0
Kansas,69.0,126.0,131.0,186.0,245.0,245.0,320.0
Kentucky,160.0,162.0,176.0,288.0,348.0,348.0,372.0
Louisiana,109.0,140.0,208.0,233.0,302.0,386.0,386.0
Maine,7.0,15.0,16.0,18.0,22.0,49.0,49.0
Maryland,138.0,138.0,216.0,274.0,437.0,471.0,471.0
Massachusetts,142.0,142.0,283.0,329.0,334.0,364.0,364.0
Michigan,447.0,580.0,580.0,667.0,793.0,845.0,1094.0
Minnesota,323.0,332.0,361.0,562.0,724.0,989.0,1046.0
Mississippi,83.0,97.0,97.0,142.0,171.0,200.0,246.0
Missouri,210.0,222.0,224.0,338.0,407.0,407.0,424.0
Montana,69.0,107.0,119.0,138.0,147.0,189.0,189.0
Nebraska,112.0,124.0,124.0,124.0,135.0,213.0,239.0
Nevada,106.0,141.0,141.0,171.0,204.0,212.0,262.0
New Hampshire,17.0,21.0,25.0,37.0,42.0,42.0,74.0
New Jersey,208.0,208.0,342.0,426.0,445.0,463.0,690.0
New Mexico,123.0,209.0,231.0,231.0,286.0,389.0,389.0
New York,253.0,274.0,344.0,477.0,569.0,597.0,867.0
North Carolina,172.0,196.0,230.0,365.0,611.0,765.0,795.0
North Dakota,78.0,81.0,81.0,81.0,134.0,141.0,141.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,273.0,419.0,422.0,557.0,653.0,970.0,970.0
Oklahoma,127.0,134.0,191.0,230.0,258.0,309.0,334.0
Oregon,93.0,100.0,100.0,103.0,136.0,177.0,200.0
Pennsylvania,419.0,419.0,554.0,613.0,702.0,739.0,958.0
Puerto Rico,54.0,58.0,66.0,99.0,111.0,146.0,146.0
Rhode Island,40.0,46.0,49.0,68.0,79.0,89.0,89.0
South Carolina,108.0,122.0,122.0,180.0,207.0,232.0,249.0
South Dakota,94.0,94.0,94.0,94.0,133.0,156.0,165.0
Tennessee,299.0,299.0,401.0,477.0,485.0,579.0,756.0
Texas,1069.0,1407.0,1578.0,1909.0,1909.0,2034.0,2437.0
Utah,67.0,73.0,111.0,129.0,153.0,160.0,160.0
Vermont,3.0,3.0,4.0,5.0,20.0,20.0,20.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,122.0,133.0,174.0,253.0,265.0,358.0,379.0
Washington,83.0,119.0,121.0,139.0,172.0,224.0,318.0
West Virginia,58.0,58.0,86.0,102.0,134.0,151.0,151.0
Wisconsin,253.0,343.0,372.0,372.0,411.0,640.0,793.0
Wyoming,33.0,37.0,37.0,37.0,46.0,64.0,79.0
