State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,117.0,153.0,202.0,236.0,260.0,289.0,292.0
Alaska,5.0,10.0,12.0,14.0,17.0,18.0,21.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,173.0,195.0,206.0,297.0,319.0,428.0,454.0
Arkansas,91.0,99.0,99.0,197.0,210.0,241.0,301.0
California,215.0,432.0,522.0,557.0,809.0,931.0,975.0
Colorado,190.0,190.0,287.0,378.0,399.0,402.0,419.0
Connecticut,89.0,110.0,140.0,150.0,154.0,171.0,183.0
Delaware,17.0,20.0,21.0,25.0,39.0,46.0,60.0
District of Columbia,4.0,4.0,8.0,9.0,16.0,17.0,17.0
Florida,363.0,495.0,546.0,645.0,1011.0,1253.0,1328.0
Georgia,219.0,245.0,278.0,348.0,366.0,449.0,545.0
Guam,3.0,3.0,5.0,8.0,8.0,11.0,11.0
Hawaii,5.0,6.0,7.0,12.0,14.0,16.0,16.0
Idaho,55.0,55.0,55.0,60.0,108.0,127.0,181.0
Illinois,412.0,412.0,804.0,872.0,1250.0,1250.0,1612.0
Indiana,371.0,427.0,438.0,440.0,538.0,538.0,538.0
Iowa,99.0,104.0,202.0,252.0,314.0,314.0,362.0
Kansas,146.0,160.0,189.0,190.0,197.0,218.0,232.0
Kentucky,92.0,118.0,176.0,203.0,230.0,258.0,323.0
Louisiana,96.0,144.0,182.0,193.0,202.0,246.0,342.0
Maine,7.0,10.0,11.0,15.0,25.0,41.0,49.0
Maryland,157.0,159.0,163.0,252.0,294.0,349.0,370.0
Massachusetts,179.0,204.0,213.0,272.0,287.0,288.0,355.0
Michigan,548.0,548.0,548.0,648.0,649.0,659.0,717.0
Minnesota,185.0,358.0,362.0,450.0,562.0,621.0,989.0
Mississippi,92.0,106.0,140.0,146.0,200.0,222.0,222.0
Missouri,127.0,146.0,191.0,270.0,296.0,325.0,357.0
Montana,69.0,70.0,107.0,119.0,147.0,147.0,189.0
Nebraska,109.0,124.0,126.0,128.0,154.0,154.0,192.0
Nevada,97.0,111.0,139.0,151.0,226.0,235.0,235.0
New Hampshire,7.0,18.0,18.0,26.0,32.0,34.0,45.0
New Jersey,232.0,345.0,354.0,363.0,384.0,452.0,457.0
New Mexico,105.0,139.0,231.0,231.0,231.0,368.0,368.0
New York,256.0,268.0,304.0,343.0,459.0,479.0,559.0
North Carolina,162.0,180.0,243.0,284.0,422.0,439.0,648.0
North Dakota,84.0,84.0,114.0,114.0,114.0,134.0,134.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,241.0,308.0,416.0,486.0,563.0,601.0,844.0
Oklahoma,93.0,105.0,153.0,177.0,229.0,234.0,298.0
Oregon,30.0,68.0,68.0,85.0,105.0,136.0,155.0
Pennsylvania,458.0,578.0,620.0,659.0,666.0,837.0,958.0
Puerto Rico,47.0,74.0,77.0,120.0,122.0,136.0,149.0
Rhode Island,35.0,50.0,53.0,69.0,71.0,79.0,79.0
South Carolina,87.0,96.0,123.0,135.0,192.0,208.0,224.0
South Dakota,98.0,98.0,114.0,133.0,133.0,156.0,156.0
Tennessee,219.0,226.0,373.0,452.0,464.0,473.0,475.0
Texas,606.0,773.0,1152.0,1152.0,1408.0,1433.0,1761.0
Utah,54.0,60.0,77.0,84.0,116.0,130.0,133.0
Vermont,4.0,5.0,5.0,6.0,9.0,12.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,114.0,121.0,135.0,173.0,180.0,213.0,213.0
Washington,64.0,88.0,97.0,102.0,131.0,158.0,197.0
West Virginia,84.0,96.0,98.0,128.0,134.0,134.0,138.0
Wisconsin,175.0,191.0,377.0,400.0,464.0,579.0,579.0
Wyoming,32.0,32.0,37.0,38.0,46.0,46.0,58.0
