location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,3173.0,8710.58859588596,19060.0612416124,57043.4393628936
Alaska,0.0,0.0,1088.30340303403,1950.0,2813.78496534965,4399.3693596936,7355.54352493525
American Samoa,0.0,0.0,0.0,73.0,234.600991009911,508.958962589627,793.356425814258
Arizona,0.0,0.0,846.647106471064,7204.0,13447.5307628076,27499.5061300613,57262.6123798737
Arkansas,0.0,0.0,0.0,1974.0,4602.90941909419,8977.34910049101,23249.7024590245
California,0.0,0.0,70970.440209402,100516.0,130423.54504295,205055.819136191,384764.494949199
Colorado,0.0,0.0,7147.62951379514,11496.0,15824.183301833,24476.0112641127,43273.8983509836
Connecticut,0.0,10782.2942799428,15313.3307233072,18156.0,21012.8903064031,25499.5505165052,40578.9922806727
Delaware,0.0,1452.89850798508,3087.31404564046,4029.0,4974.29941799418,6594.83117131172,10318.9857331074
District of Columbia,0.0,256.235208352084,1477.93519935199,2023.0,2570.63846638466,3792.16042660426,8051.15995184951
Florida,0.0,27736.3172111721,74312.6207137071,99630.0,124870.688811888,171913.972920729,234243.088724637
Georgia,0.0,0.0,1330.19303943039,10795.0,20239.3049255491,36857.9794657947,80280.85799608
Guam,0.0,0.0,0.0,192.0,395.082913329133,954.59308793088,1510.94856898569
Hawaii,0.0,2819.05194151941,6244.27922529225,7149.0,8055.93313683137,11488.685298853,14976.6783217832
Idaho,0.0,0.0,15.4159466594669,1352.0,2671.65947409474,4288.337300373,6737.76063260633
Illinois,0.0,14790.8720737207,31630.8210682107,40193.0,48897.0543630436,65669.8191081911,103830.524442744
Indiana,0.0,0.0,2821.63696636967,8143.0,13550.1556665567,22781.8913589136,40767.9872108721
Iowa,0.0,0.0,0.0,2077.0,5525.18320183201,9975.09675496755,16288.2366491165
Kansas,0.0,0.0,0.0,2008.0,4773.65321903219,10631.640903409,22066.0070418203
