State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1.475,3.0,6.0,17.499999999999996,35.25,57.50000000000001,104.57499999999999
Alaska,1.475,3.0,5.0,16.0,30.0,45.1,94.27499999999992
American Samoa,0.0,0.0,1.0,5.0,11.249999999999996,22.100000000000012,52.97499999999995
Arizona,2.45,10.9,22.375,38.75,59.0,82.3,142.22499999999997
Arkansas,2.0,3.900000000000001,11.0,22.0,39.25,57.50000000000001,104.57499999999999
California,14.95,33.0,44.0,135.5,255.0,271.0,284.0
Colorado,2.0,4.0,12.0,22.0,40.0,59.1,104.57499999999999
Connecticut,1.475,3.900000000000001,11.749999999999998,19.499999999999996,39.0,59.0,107.57499999999999
Delaware,0.0,1.0,3.0,9.0,22.0,40.0,68.32499999999992
District of Columbia,0.0,0.9000000000000007,1.0,5.0,10.0,18.300000000000004,43.0
Florida,16.0,32.9,41.0,76.0,159.0,201.2,273.97499999999997
Georgia,14.95,21.900000000000002,37.0,56.0,83.0,153.0,249.0
Guam,0.0,0.0,1.0,5.0,11.249999999999996,22.100000000000012,43.0
Hawaii,1.0,2.0,6.0,16.0,29.0,40.1,68.32499999999992
Idaho,0.0,0.9000000000000007,2.0,5.249999999999998,12.249999999999996,32.650000000000006,46.599999999999994
Illinois,7.9,21.0,32.0,46.999999999999986,71.25,136.3,249.0
Indiana,3.2375,11.4,24.25,38.75,59.25,79.4,136.41249999999994
Iowa,2.0,3.900000000000001,7.0,18.499999999999996,35.25,57.0,104.57499999999999
Kansas,3.475,19.8,29.0,44.5,67.0,94.30000000000001,202.37499999999983
Kentucky,16.0,25.6,37.0,56.0,83.0,140.4,249.0
Louisiana,2.0,3.95,11.0,20.499999999999993,39.25,56.1,104.57499999999999
Maine,0.0,1.0,3.0,8.0,21.249999999999996,40.0,48.624999999999986
Maryland,2.0,7.600000000000003,15.0,32.0,48.0,68.3,107.57499999999999
Massachusetts,14.95,25.6,37.0,56.0,83.0,140.4,249.0
Michigan,14.475,25.500000000000004,37.0,56.0,83.0,153.0,243.77499999999998
Minnesota,2.475,13.0,24.75,38.0,58.25,78.0,123.17499999999994
Mississippi,0.0,1.0,3.0,8.0,18.874999999999993,39.55,64.23749999999995
Missouri,10.95,20.85,38.375,57.74999999999999,109.5,165.3,258.075
Montana,0.0,0.9000000000000007,1.0,5.0,10.249999999999996,22.100000000000012,46.0
Nebraska,0.0,1.0,3.374999999999999,8.249999999999998,21.0,40.0,48.624999999999986
Nevada,1.475,4.0,12.0,22.0,40.125,59.55,105.2875
New Hampshire,2.0,3.0,6.0,18.0,30.499999999999993,46.0,104.57499999999999
New Jersey,14.95,24.0,35.99999999999999,54.0,83.0,139.0,249.0
New Mexico,13.7375,21.300000000000004,33.0,53.0,75.5,118.00000000000003,232.0999999999999
New York,10.85,25.6,40.75,76.0,169.0,255.0,283.0
North Carolina,3.0,13.0,26.75,41.0,62.25,85.80000000000001,163.0
North Dakota,0.0,0.9000000000000007,1.0,5.0,10.0,18.300000000000004,43.0
Northern Mariana Islands,0.0,0.0,1.0,5.0,11.249999999999996,22.100000000000012,52.97499999999995
Ohio,2.0,5.45,14.0,29.5,47.25,66.30000000000001,107.57499999999999
Oklahoma,3.475,17.8,29.0,44.5,63.999999999999986,106.15,223.3124999999999
Oregon,2.0,4.9,13.0,28.0,47.25,68.0,104.57499999999999
Pennsylvania,14.475,25.6,37.0,56.0,83.5,153.0,256.87499999999994
Puerto Rico,3.475,20.300000000000004,32.0,45.75,69.125,106.3,220.97499999999985
Rhode Island,0.0,1.0,3.0,6.7499999999999964,18.125,40.0,47.31249999999999
South Carolina,2.0,6.350000000000001,15.749999999999998,32.0,47.125,68.3,107.57499999999999
South Dakota,0.0,0.9000000000000007,1.0,5.0,10.0,18.300000000000004,43.0
Tennessee,14.425,18.0,37.0,54.99999999999999,83.0,153.6,249.0
Texas,12.1375,20.85,34.5,52.0,78.5,137.65,249.0
Utah,0.0,1.0,2.0,6.0,16.249999999999996,39.0,54.67499999999998
Vermont,0.0,1.0,2.0,6.0,15.0,27.500000000000007,47.19999999999998
Virgin Islands,0.0,0.0,1.0,5.0,11.249999999999996,22.100000000000012,52.97499999999995
Virginia,2.0,4.9,13.0,25.999999999999993,46.0,60.80000000000001,106.0
Washington,15.475,25.6,37.0,54.99999999999999,82.25,140.4,249.0
West Virginia,2.0,4.0,12.0,22.999999999999993,39.25,57.50000000000001,104.57499999999999
Wisconsin,2.0,7.600000000000003,17.75,32.0,48.0,71.4,106.7875
Wyoming,0.0,0.9000000000000007,2.0,5.0,10.749999999999996,24.800000000000008,43.0
