location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,4079.633724821608,8542.035857636256,13500.088602410922,18458.141347185592,22920.54348000024,27907.431057034268
Alaska,0.0,0.0,0.0,959.1059440514084,1971.6607030338007,2882.9915719594405,3901.435103839511
Arizona,0.0,1080.1569611942723,9631.874187200368,19133.45288920604,28635.0315912117,37186.7488172178,46743.58639648334
Arkansas,0.0,701.8237631062228,3870.0763109954655,7390.234910259486,10910.393509523508,14078.646057412749,17619.27704532635
California,0.0,23080.645636597445,66231.25871508048,114174.72262641977,162118.186537759,205268.79961624203,253491.0910856934
Colorado,0.0,1463.946617795367,8691.028930601882,16720.84207411651,24750.65521763113,31977.73753043765,40054.25011967951
Connecticut,0.0,0.0,5188.353680855423,12113.836015930176,19039.31835100493,25272.468487493104,32238.22774815272
Delaware,0.0,0.0,1247.9135151041278,3409.585167719126,5571.256820334123,7516.828739317923,9691.072149982225
District of Columbia,639.1972639520977,1035.0312691574811,1389.234262865156,1782.7795043945312,2176.3247459239064,2530.527739631581,2926.361744836964
Florida,0.0,0.0,0.0,17395.674424353176,46390.02350594839,72485.84213507497,101648.81531876724
Georgia,0.0,0.0,7031.961208173234,19094.20369804368,31156.446187914127,42012.84070087159,54145.23426754003
Hawaii,1151.6173370817148,1896.4541272603549,2562.95426983401,3303.4843168640136,4044.0143638940167,4710.514506467673,5455.351296646311
Idaho,0.0,0.0,658.8099828474692,2002.8653622773768,3346.9207417072857,4556.612509934251,5908.484589469661
Illinois,0.0,0.0,16764.717710629746,46659.49067715666,76554.26364368357,103460.49185725662,133529.1255728105
Indiana,0.0,0.0,5202.7965575350045,17397.543987410092,29592.29141728518,40567.944509633184,52833.613632900175
Iowa,0.0,1164.6821857877055,5065.764847638955,9400.150907773046,13734.536967907135,17635.619629758392,21995.21342797534
Kansas,0.0,897.8451426966813,4506.313669695934,8515.584181907023,12524.854694118112,16133.323221117364,20165.91067823669
Kentucky,0.0,0.0,4253.280899934656,10899.972499725183,17546.664099515714,23528.893877592523,30214.24102366817
Louisiana,0.0,2872.793617850535,8167.168975645255,14049.604375528072,19932.039775410893,25226.41513320561,31143.061350674216
Maine,0.0,75.92742380469646,1796.3138224666488,3707.788013291932,5619.262204117214,7339.648602779167,9262.239463897771
Maryland,0.0,0.0,0.0,1882.6903036230808,5019.154495243693,7842.070107211573,10996.775213866462
Massachusetts,0.0,0.0,9324.544410995744,25860.9903422749,42397.43627355406,57280.75345300209,73913.37134314093
Michigan,0.0,0.0,5321.112542021445,19719.763744724474,34118.414947427504,47077.6501843484,61560.040450261
Minnesota,0.0,0.0,7986.766920556656,17435.567210661724,26884.36750076679,35388.58250968171,44892.33473060369
Mississippi,0.0,0.0,1320.2256182224585,3483.8964038847407,5647.567189547021,7594.938390634742,9771.19256081927
Missouri,0.0,1418.8656414218838,6215.984224215977,11545.93124569382,16875.87826717166,21672.996849965755,27033.94155061868
Montana,0.0,0.0,175.97367021632567,1391.8638869087545,2607.7541036011835,3702.093227353961,4925.054766650023
Nebraska,0.0,0.0,2127.19173071712,5752.582218480798,9377.97270624447,12640.937236408588,16287.412115962885
Nevada,0.0,350.13305373927045,2994.13668574453,5931.816678423569,8869.496671102608,11513.500303107869,14468.265130132382
New Hampshire,0.0,312.98067413200806,2730.493079785095,5416.524876479055,8102.556673173016,10520.069078826102,13221.722184991331
New Jersey,1573.4728317447295,16519.26278693683,29893.160622491305,44752.53207722904,59611.903531966775,72985.80136752126,87931.59132271336
New Mexico,0.0,0.0,3141.8153052258253,7342.9306041557875,11544.04590308575,15325.180722577736,19550.728689166303
New York,0.0,0.0,24152.361059705487,51447.67760955724,78742.99415940898,103309.63050999606,130763.69000081607
North Carolina,0.0,1067.8517319971288,9666.182921020183,19219.55312016178,28772.92331930338,37371.254508326434,46980.18479151399
North Dakota,0.0,0.0,842.675112181829,2264.7925644449697,3686.910016708111,4966.860085569346,6397.248228020756
Ohio,0.0,19802.80876817169,37538.09072116893,57243.27657158612,76948.46242200329,94683.74437500052,114503.53080711488
Oklahoma,0.0,1893.09741971108,4868.671814026913,8174.750996028689,11480.830178030465,14456.4045723463,17781.711109028736
Oregon,0.0,0.0,2307.8097148019106,5316.546352171197,8325.282989540483,11033.23981832256,14059.474538249076
Pennsylvania,0.0,0.0,12869.272603151168,34853.08329184385,56836.89398053652,76623.00936787378,98734.67256767544
Rhode Island,0.0,0.0,1485.9052292264068,4359.608251953127,7233.311274679843,9819.733638017253,12710.149420548896
South Carolina,0.0,0.0,4630.148261568584,9954.802223719716,15279.45618587085,20071.810850158126,25427.431708335043
South Dakota,0.0,0.0,1220.1210615824589,2905.331465945447,4590.541870308435,6107.283803035214,7802.294982386479
Tennessee,0.0,1601.1215331244348,7170.063093135341,13357.561477483358,19545.05986183137,25114.00142184228,31337.484796105105
Texas,0.0,6163.777239689873,27950.673906367592,52157.49785529076,76364.32180421392,98151.21847089165,122498.82343688545
Utah,0.0,0.0,3076.4653855158067,8102.150299313055,13127.835213110306,17651.108407777072,22706.021486125523
Vermont,0.0,129.28961775859102,969.6881137801269,1903.431856699127,2837.1755996181264,3677.5740956396617,4616.74826570139
Virginia,0.0,0.0,5587.032018167978,14457.60353174083,23328.17504531368,31311.966117962176,40234.12672402868
Washington,0.0,0.0,5205.589367971917,11721.894382004808,18238.199396037693,24103.07717962664,30657.27944318528
West Virginia,0.0,0.0,1845.914160948414,4590.737514664513,7335.560868380611,9805.987509309549,12566.774089933511
Wisconsin,0.0,637.3109981662565,12546.757535833907,25779.017277872463,39011.277019911024,50920.72355757868,64229.93891298303
Wyoming,0.0,0.0,0.0,900.954821541126,1873.9541319872776,2749.6838633295006,3728.341901778247
