location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2253.184313734,6299.359457030971,10794.95379792222,15290.548138813469,19336.72328211044,23858.46290934669
Alaska,0.0,0.0,54.94486932210498,761.5417132390057,1468.1385571559067,2104.0977584084508,2814.8039981946904
Arizona,0.0,4708.145557604239,11503.986106935812,19054.65834261169,26605.330578287565,33401.171127619134,40995.756241710966
Arkansas,0.0,987.5393977230278,3561.9895034053875,6422.390478678503,9282.79145395162,11857.241559633978,14734.277933230249
California,0.0,28305.38896242535,57537.09708070947,90015.64705372475,122494.19702674,151725.90514502412,184393.34248747825
Colorado,0.0,4564.437441066635,10795.406238567808,17718.464947660443,24641.52365675308,30872.492454254247,37835.81399371085
Connecticut,0.0,34.87366034327715,7778.739630869294,16382.736937162355,24986.73424345542,32730.60021398144,41384.636281832354
Delaware,0.0,1015.3591271594644,2976.246251484204,5154.934209133447,7333.622166782691,9294.509291107432,11485.867969509
District of Columbia,0.0,0.0,0.0,1992.732170410156,4944.071029275598,7600.368066926101,10568.871196789996
Florida,0.0,0.0,0.0,14322.247452372443,36371.628888036365,56216.75999307509,78394.37528340911
Georgia,0.0,410.0510679987492,14735.527903095512,30652.17271198853,46568.817520881545,60894.29435597831,76903.50651072702
Hawaii,0.0,0.0,283.28820391424784,3565.4866523416445,6847.68510076904,9801.766089927416,13103.053008480934
Idaho,0.0,0.0,779.9755500116166,1947.9318596139583,3115.888169216301,4167.085281327839,5341.834141555857
Illinois,0.0,0.0,28620.32065911045,61392.20664083154,94164.09262255262,123659.8122990558,156622.29162129792
Indiana,0.0,0.0,3241.1278172653188,16184.317022487268,29127.50622770922,40776.78026491613,53795.24391937164
Iowa,0.0,0.0,3818.620061668982,9371.827402315466,14925.03474296195,19923.09457743616,25508.598025125422
Kansas,0.0,0.0,3323.0545291987537,8313.372782333621,13303.691035468484,17795.133132304218,22814.473866069548
Kentucky,0.0,0.0,1590.2035394103696,8930.243010741471,16270.282482072573,22876.54697297206,30259.27433364764
Louisiana,0.0,2128.802561761746,6647.483039788608,11668.06511196273,16688.64718413685,21207.327662163712,26257.10822199977
Maine,0.0,0.0,1882.89715263276,4650.146796364619,7417.39644009648,9908.007441609909,12691.350738113191
Maryland,0.0,0.0,0.0,633.6476859384737,2701.9838618218687,4563.550940221158,6643.916057658361
Massachusetts,0.0,4693.295057252246,20706.1374722691,38497.56794501807,56288.99841776704,72301.8408327839,90196.7419501073
Michigan,0.0,0.0,9034.317994420482,25992.76772604828,42951.21745767607,58214.35122151126,75271.42718375061
Minnesota,0.0,0.0,6938.754211438927,16019.512079227625,25100.26994701632,33273.235295055456,42406.80464819627
Mississippi,0.0,0.0,1275.964905401638,3334.776633624747,5393.588361847856,7246.583140245308,9317.368418144648
Missouri,0.0,0.0,6380.757708298166,13507.334833099869,20633.911957901568,27048.05367813623,34216.0772470472
Montana,0.0,0.0,254.50089504819027,1060.1591522554495,1865.8174094627088,2590.934972818683,3401.2787430490607
Nebraska,0.0,0.0,1911.596876414752,5264.887579059953,8618.178281705153,11636.244517325957,15009.037145405411
Nevada,0.0,1654.4372826607323,3446.4175941224453,5437.437819863705,7428.458045604964,9220.438357066678,11223.037873547588
New Hampshire,0.0,0.0,2869.821222954733,6074.126367020196,9278.43151108566,12162.406096498533,15385.346702123848
New Jersey,0.0,11526.07283997423,38565.137348025804,68607.5010817769,98649.864815528,125688.9293235796,155906.01215846383
New Mexico,0.0,0.0,2579.4803285434946,6438.327553308979,10297.174778074464,13770.257654037692,17651.54699835463
New York,0.0,31900.7086660021,89781.94293973577,154092.19645801742,218402.44997629907,276283.6842500328,340967.95060525154
North Carolina,0.0,0.0,8547.270926947602,19120.09018916685,29692.909451386106,39208.77659808288,49843.08481284626
North Dakota,0.0,0.0,1022.2793843954214,2171.892652631321,3321.505920867221,4356.193723552355,5512.4928637341845
Ohio,0.0,16393.572866479175,39593.164923032986,65369.59601332057,91146.02710360818,114345.619160162,140271.9597219688
Oklahoma,0.0,76.58850013418943,3557.391522587488,7424.816390594417,11292.241258601343,14773.044281054645,18662.96115410573
Oregon,0.0,717.5875175310858,2835.850541392893,5189.394549088211,7542.938556783527,9661.201580645336,12028.433229471226
Pennsylvania,0.0,11199.729775084335,30283.0058895041,51485.91111909465,72688.8163486852,91772.09246310496,113098.30864705172
Rhode Island,0.0,393.8601315929253,3287.349506970957,6502.226273471748,9717.10303997254,12610.592415350571,15844.1661254033
South Carolina,0.0,1594.2500470852676,5105.667373607447,9007.106956066466,12908.546538525485,16419.963865047663,20344.09327388032
South Dakota,0.0,0.0,981.4973814135616,2524.8939682910336,4068.290555168505,5457.395628388917,7009.76823548707
Tennessee,0.0,3859.328733492474,10737.742039606044,18380.158602938103,26022.57516627016,32900.98847238373,40587.85147689014
Texas,0.0,8227.834428257578,25942.54986148524,45624.88481528684,65307.21976908844,83021.93520231609,102818.73784254232
Utah,0.0,0.0,1900.045689589601,4662.939089894476,7425.832490199351,9912.522736738938,12691.48445496001
Vermont,0.0,0.0,724.0357718197757,2146.34730681467,3568.6588418095644,4848.783591183636,6279.366945104894
Virginia,0.0,3512.109802057323,15231.5331703684,28252.663375364336,41273.793580360274,52993.21694867136,66090.07488885206
Washington,0.0,1134.4305511582425,6051.265085441309,11514.22522053086,16977.185355620415,21894.01988990348,27388.751276176463
West Virginia,0.0,0.0,2112.590470036535,4906.873057308944,7701.155644581352,10216.09713855248,13026.630595639495
Wisconsin,0.0,4375.450002007776,15369.80564326897,27585.33296281188,39800.860282354784,50795.21592361599,63081.78578734925
Wyoming,0.0,0.0,64.69930000147315,708.9590006763115,1353.2187013511498,1933.072529128165,2581.079087966223
