location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,488.580658556586,861.79767797678,1207.4870898709,1585.0,1964.75204752047,2310.08969089691,2684.26494264943
Alaska,0.0,0.0,0.0,26.0,54.1282662826628,79.7241082410825,109.776533765338
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1003.70447779478,1455.3976699767,1734.80411554116,2078.0,2423.15302153022,2701.60979209792,3154.47042795428
Arkansas,0.0,0.0,104.389686396864,461.0,814.394188941889,1189.81958819588,1644.8620496205
California,4964.94550645506,7273.12744427444,9113.31981819818,10979.0,12846.0810458105,14695.0944379444,16978.6568330683
Colorado,795.561630366304,1667.51249412494,2411.12318623186,3257.0,4100.27161521615,4831.0484804848,5698.77662726627
Connecticut,0.0,1115.14135841358,2729.72599225992,4704.0,6673.46320463205,8270.40663206632,10099.2773082731
Delaware,607.522035720357,917.949356493565,1178.61644866449,1462.0,1746.83880588806,2007.62721427214,2316.25943059431
District of Columbia,461.259876098761,685.954648546485,882.177751777518,1098.0,1315.25415504155,1512.34152941529,1735.53193081931
Florida,0.0,967.102864028641,2869.53789537895,4624.0,6374.73043230432,8287.29282192822,10483.6313783138
Georgia,1292.85613756138,2710.45978859789,3843.86282862829,5109.0,6377.40013150131,7516.26354463545,8914.2706207062
Guam,0.0,0.0,0.0,4.0,22.7665751657517,39.010242102421,60.1796860468604
Hawaii,0.0,0.0,0.0,15.0,90.8950064500645,150.008794087941,210.345277702777
Idaho,0.0,0.0,0.0,174.0,427.542245422454,708.667470674707,1029.20834133341
Illinois,9501.64705622056,12170.030900309,14390.8711937119,16728.0,19087.8902914029,21279.5568205682,23988.6295530455
Indiana,2205.86701417014,3143.83704137042,3966.82541575416,4896.0,5831.49494244943,6667.16854468545,7592.93239432395
Iowa,1470.35580205802,2230.82958329583,2937.39190141901,3551.0,4159.00860508605,4883.96142461425,5659.41042835428
Kansas,730.829818298183,1096.25450154502,1428.84706097061,1750.0,2071.53867788678,2400.82994229942,2783.4468902189
Kentucky,269.985449354494,498.943333433334,723.739517395174,964.0,1203.72438474385,1429.8667496675,1657.01510190102
Louisiana,0.0,0.0,0.0,2628.0,5407.04131791318,8306.69132091321,11648.8984837348
Maine,0.0,3.4688436884369,87.940086900869,188.0,288.854193541936,372.767828678287,464.986075610756
Maryland,3250.63263557636,4499.1629596296,5541.92186921869,6707.0,7876.88010380104,8919.41230512305,10144.3862081121
Massachusetts,4415.60816283163,6744.83960439604,9494.01555765558,12915.0,16341.1890218902,19079.9706437064,21312.3022382724
Michigan,0.0,1204.87365273653,3626.20184701847,6133.0,8630.49036240363,11058.6982379824,14037.1959297093
Minnesota,1207.61301538015,1844.31252912529,2433.52670776708,2786.0,3135.76985769858,3725.08058880589,4360.4157604076
Mississippi,787.75674406744,1096.84803648036,1385.57618826188,1723.0,2059.82908829088,2348.09336193362,2657.38079180792
Missouri,101.035510605106,585.724071240712,981.859888598886,1421.0,1851.9968699687,2251.90405704057,2736.87983129831
Montana,0.0,0.0,0.0,10.0,55.8536685366853,97.9068000680008,145.059696846968
Nebraska,987.377112771128,1564.90368603686,2198.60411854119,2598.0,2999.59571845718,3621.78426384264,4214.56286062861
Nevada,85.0594688446887,367.825020250203,636.816433164332,850.0,1062.74697496975,1332.58433184332,1622.59535570356
New Hampshire,273.391642416424,407.853022530225,514.60154101541,632.0,748.836645866459,855.562503625036,992.080305803058
New Jersey,46.3187744377448,6932.97232072321,12515.6231487315,18219.0,23936.5436554366,29522.3945469455,36362.6225372253
New Mexico,545.624080240802,723.993169931699,887.165341653417,1072.0,1258.18354433544,1425.33280632806,1605.67311248112
New York,0.0,0.0,14286.0403379034,30834.0,47293.652899029,62236.7430204302,78983.1418491685
North Carolina,1495.77298897989,1934.76833368334,2353.706399564,2820.0,3288.57433074331,3701.6636796368,4144.20536105361
North Dakota,168.4271200212,233.568557685577,289.881816318163,350.0,410.364733647337,466.680226802268,531.872244222442
Northern Mariana Islands,0.0,0.0,0.0,0.0,4.55107051070511,8.5420314203142,13.2722924729247
Ohio,28.1439806898076,1234.58620186202,2414.9888698887,3748.0,5088.35170101701,6260.45534655347,7481.21621766218
Oklahoma,61.0435299352995,280.986049860499,471.559028090281,657.0,843.867076170762,1039.42370523705,1262.59277617776
Oregon,117.653450784508,222.925170251702,304.769882698827,382.0,459.326283262832,541.843614436144,646.659985599855
Pennsylvania,1896.5941901919,4655.87489774898,7002.15767407674,9341.0,11671.8895338953,14014.6455314553,16756.3294192942
Puerto Rico,0.0,130.044913449135,274.313270632706,450.0,627.674999249992,771.567968679687,968.066473164732
Rhode Island,636.230564805648,1166.03938739387,1644.21024460245,2160.0,2679.93910939109,3155.82853628536,3682.07548825488
South Carolina,304.606912569126,655.720486204862,952.170644206442,1236.0,1521.87902129021,1821.10944309443,2170.20912934129
South Dakota,0.0,0.0,180.312945629456,441.0,700.219827198272,938.686119861199,1213.64652221522
Tennessee,1371.55814283143,2084.584399844,2718.84949349493,3472.0,4220.82370323703,4869.33524635246,5568.86329363294
Texas,2361.09314743147,3897.26614766148,5245.16948419484,6764.0,8269.26076510765,9635.31031910319,11230.0185089351
Utah,332.030185051851,606.093324933249,782.683694336943,1037.0,1293.10502855029,1466.14871148711,1740.84359793598
Vermont,0.0,0.0,0.0,43.0,133.041865418654,211.914833148332,304.988504135041
Virgin Islands,0.0,0.0,2.16638916389164,11.0,19.8631911319113,27.4785887858879,35.6859013590136
Virginia,2578.30442854428,3470.34536145361,4354.32736327363,5372.0,6388.11922619226,7266.50222402224,8174.17337598376
Washington,0.0,186.59778297783,929.885076350764,1684.0,2443.98022480225,3179.67126871269,4058.31225237252
West Virginia,0.0,4.7411994119942,85.2819503195032,175.0,265.79946299463,345.5043800438,428.464436894369
Wisconsin,782.535034600346,1193.21707217072,1554.27615526155,1973.0,2392.60856608566,2751.85254952549,3153.97496274963
Wyoming,0.0,0.0,19.9516520165201,88.0,155.727089770898,219.907431074311,292.057009820098
