location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,809.413694386944,1069.24854248542,1315.9904399044,1585.0,1853.65421154212,2099.43664836648,2364.92287522875
Alaska,0.0,0.0,8.43937689376894,26.0,43.7060645606456,63.829352293523,85.2940211902119
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1415.57190721907,1534.59533895339,1934.98366733667,2078.0,2219.91316163162,2622.31000310003,2741.30972834728
Arkansas,0.0,0.0,295.729379793798,461.0,625.475249752498,1059.59168691687,1253.18222607226
California,6998.77730177302,8072.80748507485,10048.0852883529,10979.0,11903.9152466525,13880.3776137761,14979.7312600626
Colorado,1520.75710857109,2081.5844498445,2687.74971499715,3257.0,3826.05069550695,4429.78962789628,4967.617300423
Connecticut,790.231279812798,2245.0063300633,3392.91498914989,4704.0,6016.84795847959,7160.68928289283,8578.97956229562
Delaware,862.439049140491,1047.47727677277,1279.7159296593,1462.0,1645.10760107601,1875.18676386764,2062.99313518135
District of Columbia,645.529274292743,803.149236492365,955.998147481475,1098.0,1239.58242582426,1393.83297632976,1549.63012105121
Florida,244.361132111321,2115.21754517545,3668.05021300213,4624.0,5591.91481664817,7141.69028190282,8978.14866298662
Georgia,2558.7746699967,3238.64629346293,4451.57417574176,5109.0,5777.38120631206,6991.75930159302,7657.10000225002
Guam,0.0,0.0,0.0,4.0,14.0724357243572,31.1562415624156,41.615918909189
Hawaii,0.0,0.0,0.0,15.0,72.8113131131311,103.519220192202,173.234518095181
Idaho,0.0,0.0,44.3363758637586,174.0,302.825335753358,589.20233602336,766.930248802489
Illinois,11708.0505270053,13176.3612916129,14988.1225062251,16728.0,18468.4202867029,20291.2804498045,21766.0119368694
Indiana,2986.98944614446,3655.9509495095,4208.79998549985,4896.0,5576.2856403564,6141.56598565986,6841.42154846548
Iowa,2025.31717817178,2552.26987169872,3263.25058250582,3551.0,3840.75293752938,4544.56920269203,5077.03921089211
Kansas,1007.41712192122,1284.66687666877,1563.35364853649,1750.0,1936.40585405854,2216.44796847969,2494.08375708757
Kentucky,486.666252662527,677.649671496715,749.239979899799,964.0,1178.20341203412,1253.44922749228,1441.21919869199
Louisiana,0.0,0.0,946.292800428004,2628.0,4303.33685836858,6769.69062790628,9086.60722582226
Maine,6.74244767447673,43.9046070460705,115.736719867199,188.0,260.225769757698,332.519503195032,370.054378293783
Maryland,4289.54362568626,5196.87028070281,5929.69500945009,6707.0,7484.22297472975,8216.94302343023,9141.52943079431
