State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,17.0,27.0,43.0,72.0,75.0
Alaska,0.0,0.0,2.0,4.0,5.0,6.0,7.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,4.0,10.0,34.0,43.0,70.0,81.0,123.0
Arkansas,4.0,15.0,19.0,22.0,28.0,30.0,30.0
California,21.0,44.0,109.0,152.0,325.0,325.0,325.0
Colorado,0.0,23.0,41.0,59.0,61.0,62.0,64.0
Connecticut,0.0,11.0,12.0,33.0,33.0,56.0,56.0
Delaware,3.0,3.0,4.0,4.0,7.0,7.0,16.0
District of Columbia,1.0,3.0,4.0,5.0,7.0,9.0,10.0
Florida,108.0,132.0,180.0,205.0,227.0,229.0,296.0
Georgia,35.0,66.0,72.0,93.0,111.0,122.0,143.0
Guam,-34.0,-34.0,0.0,1.0,2.0,3.0,4.0
Hawaii,4.0,7.0,7.0,7.0,9.0,10.0,10.0
Idaho,0.0,7.0,7.0,13.0,13.0,18.0,19.0
Illinois,26.0,47.0,63.0,80.0,89.0,108.0,115.0
Indiana,30.0,42.0,61.0,65.0,70.0,79.0,94.0
Iowa,0.0,11.0,11.0,23.0,33.0,36.0,47.0
Kansas,0.0,0.0,4.0,10.0,12.0,24.0,25.0
Kentucky,20.0,24.0,28.0,46.0,52.0,60.0,60.0
Louisiana,7.0,18.0,23.0,27.0,46.0,77.0,82.0
Maine,4.0,4.0,13.0,13.0,14.0,37.0,37.0
Maryland,10.0,10.0,17.0,28.0,39.0,45.0,46.0
Massachusetts,25.0,27.0,72.0,109.0,109.0,109.0,139.0
Michigan,30.0,64.0,80.0,152.0,275.0,275.0,275.0
Minnesota,13.0,28.0,31.0,64.0,68.0,69.0,86.0
Mississippi,5.0,5.0,12.0,14.0,19.0,22.0,22.0
Missouri,22.0,22.0,22.0,55.0,74.0,150.0,150.0
Montana,0.0,0.0,1.0,4.0,4.0,4.0,9.0
Nebraska,0.0,0.0,0.0,7.0,20.0,53.0,53.0
Nevada,0.0,0.0,12.0,12.0,21.0,21.0,29.0
New Hampshire,7.0,7.0,14.0,14.0,15.0,16.0,16.0
New Jersey,20.0,31.0,39.0,84.0,168.0,168.0,168.0
New Mexico,12.0,13.0,14.0,15.0,19.0,25.0,30.0
New York,0.0,84.0,104.0,184.0,434.0,434.0,473.0
North Carolina,12.0,35.0,44.0,54.0,80.0,96.0,115.0
North Dakota,0.0,0.0,0.0,0.0,4.0,5.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,0.0,0.0,0.0,43.0,66.0,104.0,114.0
Oklahoma,0.0,17.0,27.0,43.0,97.0,123.0,123.0
Oregon,0.0,0.0,5.0,23.0,40.0,46.0,80.0
Pennsylvania,46.0,65.0,93.0,109.0,131.0,134.0,137.0
Puerto Rico,6.0,14.0,18.0,20.0,24.0,30.0,31.0
Rhode Island,5.0,5.0,12.0,12.0,12.0,14.0,17.0
South Carolina,0.0,6.0,20.0,28.0,44.0,53.0,58.0
South Dakota,0.0,0.0,4.0,8.0,10.0,15.0,22.0
Tennessee,0.0,0.0,0.0,27.0,48.0,59.0,112.0
Texas,0.0,39.0,39.0,125.0,182.0,206.0,348.0
Utah,0.0,0.0,0.0,21.0,27.0,28.0,29.0
Vermont,2.0,2.0,5.0,9.0,10.0,11.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Virginia,0.0,0.0,32.0,34.0,56.0,58.0,80.0
Washington,32.0,32.0,40.0,71.0,79.0,80.0,83.0
West Virginia,0.0,0.0,0.0,0.0,12.0,18.0,21.0
Wisconsin,6.0,11.0,20.0,34.0,55.0,98.0,110.0
Wyoming,2.0,3.0,6.0,6.0,6.0,6.0,7.0
