State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.0,14.0,19.0,42.0,55.0,59.0,76.0
Alaska,1.0,4.0,4.0,5.0,7.0,23.0,23.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,0.0,21.0,21.0,25.0,54.0,62.0,97.0
Arkansas,0.0,5.0,11.0,18.0,22.0,32.0,36.0
California,44.0,52.0,52.0,111.0,630.0,630.0,630.0
Colorado,0.0,0.0,24.0,37.0,51.0,82.0,102.0
Connecticut,0.0,8.0,16.0,33.0,37.0,56.0,60.0
Delaware,1.0,3.0,4.0,4.0,5.0,6.0,7.0
District of Columbia,-144.0,0.0,3.0,6.0,7.0,10.0,10.0
Florida,60.0,72.0,105.0,199.0,291.0,402.0,531.0
Georgia,8.0,41.0,46.0,101.0,121.0,241.0,258.0
Guam,0.0,0.0,0.0,0.0,1.0,3.0,3.0
Hawaii,5.0,5.0,5.0,5.0,8.0,9.0,9.0
Idaho,0.0,9.0,9.0,13.0,15.0,20.0,35.0
Illinois,0.0,0.0,22.0,45.0,56.0,78.0,87.0
Indiana,17.0,25.0,29.0,77.0,152.0,152.0,152.0
Iowa,9.0,9.0,9.0,16.0,33.0,33.0,34.0
Kansas,0.0,3.0,8.0,15.0,19.0,47.0,47.0
Kentucky,3.0,13.0,19.0,51.0,51.0,70.0,101.0
Louisiana,-23.0,0.0,13.0,13.0,39.0,48.0,65.0
Maine,0.0,0.0,3.0,4.0,31.0,31.0,31.0
Maryland,13.0,19.0,24.0,31.0,46.0,73.0,89.0
Massachusetts,0.0,14.0,72.0,97.0,108.0,109.0,116.0
Michigan,10.0,89.0,106.0,118.0,264.0,264.0,275.0
Minnesota,4.0,4.0,24.0,61.0,85.0,90.0,136.0
Mississippi,9.0,10.0,11.0,14.0,22.0,25.0,28.0
Missouri,23.0,27.0,33.0,54.0,74.0,79.0,91.0
Montana,1.0,2.0,2.0,3.0,5.0,5.0,9.0
Nebraska,0.0,0.0,2.0,2.0,8.0,44.0,51.0
Nevada,0.0,13.0,15.0,17.0,24.0,29.0,33.0
New Hampshire,5.0,7.0,10.0,15.0,16.0,20.0,32.0
New Jersey,-44.0,18.0,39.0,54.0,67.0,85.0,92.0
New Mexico,8.0,8.0,9.0,12.0,18.0,25.0,47.0
New York,65.0,78.0,119.0,164.0,279.0,279.0,279.0
North Carolina,42.0,52.0,72.0,90.0,109.0,176.0,176.0
North Dakota,0.0,0.0,0.0,0.0,1.0,4.0,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,0.0,0.0,0.0,47.0,66.0,89.0,108.0
Oklahoma,8.0,11.0,11.0,16.0,29.0,42.0,53.0
Oregon,0.0,9.0,14.0,26.0,45.0,45.0,75.0
Pennsylvania,0.0,49.0,66.0,150.0,180.0,236.0,236.0
Puerto Rico,12.0,15.0,16.0,27.0,32.0,34.0,47.0
Rhode Island,0.0,0.0,0.0,10.0,16.0,17.0,17.0
South Carolina,0.0,11.0,15.0,22.0,38.0,46.0,92.0
South Dakota,0.0,0.0,2.0,8.0,9.0,11.0,15.0
Tennessee,0.0,0.0,39.0,43.0,57.0,64.0,64.0
Texas,0.0,0.0,0.0,209.0,282.0,667.0,667.0
Utah,0.0,0.0,16.0,18.0,20.0,25.0,30.0
Vermont,0.0,0.0,7.0,8.0,9.0,17.0,17.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Virginia,0.0,34.0,42.0,42.0,49.0,79.0,85.0
Washington,39.0,39.0,74.0,78.0,78.0,128.0,128.0
West Virginia,-190.0,0.0,4.0,11.0,19.0,25.0,31.0
Wisconsin,17.0,17.0,33.0,33.0,50.0,50.0,61.0
Wyoming,3.0,3.0,3.0,6.0,7.0,7.0,10.0
