State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,25.0,46.0,51.0,111.0,111.0
Alaska,1.0,1.0,3.0,4.0,5.0,20.0,20.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,20.0,20.0,28.0,38.0,38.0,57.0,84.0
Arkansas,0.0,10.0,11.0,17.0,33.0,45.0,45.0
California,56.0,73.0,109.0,244.0,244.0,318.0,361.0
Colorado,0.0,23.0,27.0,35.0,41.0,48.0,58.0
Connecticut,10.0,10.0,13.0,29.0,29.0,55.0,87.0
Delaware,-5.0,2.0,3.0,3.0,7.0,7.0,13.0
District of Columbia,0.0,2.0,4.0,5.0,7.0,8.0,13.0
Florida,55.0,161.0,190.0,223.0,246.0,262.0,315.0
Georgia,41.0,43.0,69.0,80.0,113.0,127.0,176.0
Guam,0.0,0.0,1.0,1.0,2.0,4.0,4.0
Hawaii,3.0,3.0,3.0,3.0,6.0,13.0,13.0
Idaho,0.0,2.0,7.0,11.0,11.0,14.0,18.0
Illinois,13.0,26.0,27.0,45.0,115.0,135.0,163.0
Indiana,28.0,37.0,43.0,71.0,119.0,155.0,155.0
Iowa,11.0,11.0,22.0,28.0,60.0,60.0,60.0
Kansas,-14.0,0.0,4.0,8.0,18.0,24.0,24.0
Kentucky,9.0,19.0,34.0,47.0,47.0,94.0,103.0
Louisiana,6.0,13.0,23.0,23.0,24.0,51.0,51.0
Maine,0.0,0.0,0.0,14.0,14.0,24.0,24.0
Maryland,0.0,6.0,12.0,33.0,38.0,59.0,106.0
Massachusetts,20.0,20.0,43.0,63.0,105.0,105.0,113.0
Michigan,31.0,31.0,31.0,156.0,168.0,168.0,171.0
Minnesota,0.0,11.0,31.0,67.0,68.0,99.0,119.0
Mississippi,0.0,0.0,6.0,11.0,19.0,20.0,20.0
Missouri,3.0,24.0,32.0,43.0,59.0,65.0,138.0
Montana,1.0,2.0,2.0,3.0,5.0,8.0,29.0
Nebraska,0.0,0.0,0.0,0.0,27.0,35.0,35.0
Nevada,0.0,8.0,17.0,20.0,22.0,22.0,40.0
New Hampshire,3.0,13.0,14.0,15.0,16.0,16.0,22.0
New Jersey,5.0,32.0,50.0,65.0,73.0,84.0,84.0
New Mexico,3.0,9.0,14.0,16.0,22.0,22.0,31.0
New York,62.0,62.0,62.0,135.0,183.0,206.0,282.0
North Carolina,36.0,42.0,53.0,81.0,91.0,111.0,154.0
North Dakota,-155.0,-155.0,-155.0,-155.0,4.0,5.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,-29.0,12.0,32.0,82.0,82.0,87.0,151.0
Oklahoma,13.0,13.0,27.0,37.0,75.0,75.0,75.0
Oregon,2.0,5.0,5.0,22.0,41.0,49.0,49.0
Pennsylvania,0.0,29.0,112.0,131.0,134.0,185.0,188.0
Puerto Rico,3.0,10.0,17.0,24.0,26.0,27.0,33.0
Rhode Island,2.0,3.0,10.0,15.0,15.0,16.0,16.0
South Carolina,3.0,6.0,21.0,25.0,40.0,60.0,60.0
South Dakota,0.0,3.0,3.0,3.0,8.0,11.0,14.0
Tennessee,-1395.0,0.0,0.0,37.0,40.0,48.0,56.0
Texas,0.0,0.0,33.0,106.0,146.0,146.0,522.0
Utah,-8.0,3.0,16.0,18.0,23.0,23.0,46.0
Vermont,2.0,7.0,10.0,11.0,11.0,11.0,13.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,0.0,16.0,41.0,53.0,61.0,61.0,87.0
Washington,27.0,30.0,42.0,50.0,53.0,58.0,65.0
West Virginia,0.0,0.0,8.0,13.0,20.0,40.0,40.0
Wisconsin,0.0,0.0,16.0,30.0,39.0,47.0,60.0
Wyoming,2.0,2.0,2.0,4.0,5.0,6.0,6.0
