State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7506.2,9337.0,12007.0,12943.0,15300.0,19006.600000000002,25397.774999999998
Alaska,39.25,119.40000000000003,323.0,577.0,795.0,1976.1000000000001,6284.0
American Samoa,0.0,0.0,0.0,4.0,129.99999999999994,523.0,76942.0
Arizona,8830.2125,12253.5,13326.375,16961.0,23420.749999999993,25479.0,57985.0
Arkansas,3397.525,4582.0,5547.0,6369.0,8900.0,10564.0,13706.074999999999
California,54179.0,54179.0,57886.0,61399.5,65517.0,76942.0,83058.0
Colorado,2270.325,3284.0,4289.25,5227.5,6290.75,8156.3,10109.424999999992
Connecticut,39.25,119.40000000000003,323.0,577.0,795.0,1976.1000000000001,6284.0
Delaware,39.25,119.40000000000003,323.0,577.0,795.0,1976.1000000000001,6359.075
District of Columbia,23.425,119.40000000000003,268.25,577.0,789.5,1104.2000000000007,5550.124999999987
Florida,54179.0,54179.0,57935.5,62557.0,66880.0,76942.0,83058.0
Georgia,7622.65,12949.0,16961.0,21335.0,25308.0,25479.0,75373.44999999995
Guam,0.47500000000000003,22.0,125.0,323.0,681.0,794.0,3087.6999999999957
Hawaii,22.0,58.0,266.0,492.0,747.25,1104.2000000000007,5550.124999999987
Idaho,1721.3249999999998,2569.15,3454.0,4878.0,6063.25,7247.0,8818.587499999998
Illinois,5272.425,7258.0,9363.0,12085.0,14002.0,15330.0,25397.774999999998
Indiana,3523.0,4582.0,5547.0,6427.0,8900.0,10564.0,13706.074999999999
Iowa,1771.4125,2582.0,3560.5,4996.0,6167.5,7238.2,8958.762499999997
Kansas,1656.725,2325.0,3407.0,4821.0,5734.0,6621.05,8366.0
Kentucky,2464.4,3394.7000000000003,4291.0,5227.5,6290.75,8156.3,10109.424999999992
Louisiana,7622.65,10591.0,12471.0,15300.0,16961.0,25308.0,34011.824999999866
Maine,2.425,52.00000000000002,125.0,400.49999999999994,681.0,794.0,3087.6999999999957
Maryland,3397.525,4582.0,5547.0,6398.0,8900.0,10564.0,13706.074999999999
Massachusetts,782.1,983.1500000000001,2005.0,2343.0,3779.0,4968.0,6076.899999999999
Michigan,3238.2625,4242.15,5348.5,6250.5,8276.0,10564.0,13706.074999999999
Minnesota,2464.4,3394.7000000000003,4291.0,5227.5,6290.75,8156.3,10109.424999999992
Mississippi,5272.425,7158.1,9077.0,12007.0,13633.0,15502.3,25479.0
Missouri,5272.425,6491.0,8597.749999999998,11897.0,13633.0,15304.8,25479.0
Montana,72.65,430.5,602.0,1289.5,1976.5,2998.6000000000004,6359.075
Nebraska,782.1,954.8000000000001,1996.0,2343.0,3779.0,4968.0,6076.899999999999
Nevada,4267.8,5024.0,6132.0,7339.0,10632.0,13784.1,17994.11249999999
New Hampshire,12.55,58.0,161.75,461.9999999999999,702.0,794.4,3087.6999999999957
New Jersey,822.0,1501.0,2052.0,2995.0,4575.625,5745.55,7082.262499999999
New Mexico,782.1,1011.5000000000001,2005.0,2343.0,3779.0,4968.0,6076.899999999999
New York,2464.4,3394.7000000000003,4291.0,5227.5,6290.75,8156.3,10109.424999999992
North Carolina,7506.2,9337.0,12007.0,12953.0,15300.0,19006.600000000002,25397.774999999998
North Dakota,106.05000000000001,741.6,881.0,2002.0,3155.0,4175.300000000001,6217.987499999997
Northern Mariana Islands,0.47500000000000003,22.0,125.0,323.0,681.0,794.0,3087.6999999999957
Ohio,5272.425,6514.0,8902.25,12007.0,13633.0,15317.4,25479.0
Oklahoma,3523.0,4582.0,5547.0,6470.5,8900.0,10567.4,14195.287499999999
Oregon,822.0,1501.0,2052.0,2995.0,4576.25,5641.3,6591.0
Pennsylvania,3523.0,4582.0,5547.0,6470.5,8900.0,10564.0,13706.074999999999
Puerto Rico,1656.725,2582.0,3740.9999999999995,5108.0,6274.0,7258.0,9271.174999999997
Rhode Island,22.0,62.95,266.0,496.0,755.4999999999999,1104.2000000000007,5550.124999999987
South Carolina,7506.2,9120.0,12007.0,12933.0,15300.0,19006.600000000002,25397.774999999998
South Dakota,23.425,119.40000000000003,309.49999999999994,577.0,789.5,1104.2000000000007,5550.124999999987
Tennessee,8266.7,11228.2,12546.0,15300.0,17868.5,25402.05,50264.82499999996
Texas,54179.0,54179.0,57886.0,61576.75,65687.375,76942.0,83058.0
Utah,2194.175,3273.75,4289.25,5227.5,6287.375,8156.3,10109.424999999992
Vermont,0.47500000000000003,22.0,125.0,323.0,681.0,794.0,3087.6999999999957
Virgin Islands,0.47500000000000003,22.0,125.0,323.0,681.0,794.0,3087.6999999999957
Virginia,3859.0,5024.0,6132.0,7298.5,10632.0,13594.25,18812.53749999999
Washington,3523.0,4582.0,5547.0,6448.75,8900.0,10564.0,13706.074999999999
West Virginia,106.05000000000001,746.0,881.0,2008.0,3212.0,4580.0,6076.899999999996
Wisconsin,3818.1875,4803.0,5615.0,6880.5,9732.0,11971.5,14504.037499999999
Wyoming,22.0,58.0,266.0,492.0,747.25,1104.2000000000007,5550.124999999987
