State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4332.15,5189.0,7072.0,9227.0,12111.0,13021.0,19560.374999999978
Alaska,120.275,311.9000000000001,594.0,825.0,999.4999999999999,2396.1,6531.774999999999
American Samoa,0.0,0.0,0.0,25.0,199.0,963.8000000000001,25529.774999999892
Arizona,4332.15,6422.0,6552.25,10591.0,21741.0,23415.0,24951.05
Arkansas,2472.875,3170.8,4718.0,5620.0,6765.0,10570.8,15225.9
California,43060.0,44568.850000000006,54179.0,65502.0,69418.0,77337.0,77337.0
Colorado,2008.0,2570.0,3295.25,5112.0,6297.0,8900.0,12527.0
Connecticut,120.275,311.9000000000001,594.0,825.0,999.4999999999999,2496.0,7652.712499999994
Delaware,120.275,311.9000000000001,594.0,825.0,1062.7499999999998,2531.9000000000005,9436.199999999988
District of Columbia,61.65,162.0,443.75,633.0,938.0,1479.0,3355.699999999999
Florida,43060.0,43060.0,49410.25,65502.0,69418.0,77337.0,77337.0
Georgia,5774.675,6547.0,9105.0,16961.0,23415.0,24824.0,52366.874999999985
Guam,0.0,5.0,104.0,225.9999999999999,607.9999999999999,988.0,1928.5499999999997
Hawaii,61.65,162.0,403.9999999999999,625.0,938.0,1182.0000000000005,2917.574999999998
Idaho,2008.0,2474.5,3289.625,5075.75,6297.0,8900.0,12527.0
Illinois,4278.0,5189.0,6557.5,8861.0,12014.25,12987.0,17430.18749999999
Indiana,2472.875,3242.0,5075.0,5638.0,7062.125,10632.0,15225.9
Iowa,2008.0,2570.0,3365.0,5041.0,6297.0,8900.0,12527.0
Kansas,2008.0,2097.8500000000004,3289.625,4955.5,6231.0,8669.6,12527.0
Kentucky,2008.0,2570.0,3330.125,5112.0,6297.0,8900.0,12527.0
Louisiana,4452.325,5189.0,7072.0,9227.0,12144.25,13799.7,24824.0
Maine,0.0,51.000000000000014,152.625,415.5,760.0,1039.75,2377.249999999999
Maryland,2472.875,3206.4,4879.5,5629.0,6823.875,10601.4,15225.9
Massachusetts,845.2375,1187.0,2008.0,2292.0,4308.875,6165.0,8890.774999999998
Michigan,2333.125,3123.4,4486.125,5569.75,6688.5,10570.8,15225.9
Minnesota,2008.0,2570.0,3365.0,5112.0,6297.0,8900.0,15225.9
Mississippi,4278.0,5189.0,6515.75,8861.0,12111.0,12987.0,19560.374999999978
Missouri,4278.0,5189.0,6468.875,8861.0,11917.5,12935.0,15300.0
Montana,348.6375,537.5500000000001,762.625,1417.75,2121.5,4201.050000000001,9729.787499999991
Nebraska,693.875,1179.35,2000.5,2070.0,3586.999999999999,5723.8,8763.949999999999
Nevada,3111.7,4392.0,5120.25,6440.25,9013.5,12472.1,15300.0
New Hampshire,5.0,114.80000000000001,212.0,587.0,894.625,1165.5000000000002,2589.9749999999995
New Jersey,913.3499999999999,1312.4,2008.0,3083.4999999999995,5025.5,6338.5,9070.8
New Mexico,788.05,1187.0,2008.0,2307.0,4508.499999999998,6223.15,8890.774999999998
New York,2008.0,2570.0,3330.125,5111.25,6297.0,8900.0,12527.0
North Carolina,4332.15,5189.0,7072.0,9339.499999999998,12111.0,13021.0,19560.374999999978
North Dakota,590.7,763.2,928.25,1996.0,2502.4999999999986,5216.0,11253.549999999997
Northern Mariana Islands,0.0,3.900000000000001,69.0,204.0,607.9999999999999,988.0,1928.5499999999997
Ohio,4305.075,5189.0,6557.5,8871.5,12144.25,13021.0,19560.374999999978
Oklahoma,2472.875,3333.95,5093.125,5916.749999999999,7942.874999999998,11323.1,15262.95
Oregon,924.275,1319.0,2008.0,3329.0,4954.375,6313.75,9070.8
Pennsylvania,2472.875,3267.65,5092.0,5684.5,7249.75,10693.050000000001,15225.9
Puerto Rico,2008.0,2570.0,3284.0,5041.0,6297.0,8900.0,12527.0
Rhode Island,61.65,162.0,443.75,633.0,938.0,1182.0000000000005,2917.574999999998
South Carolina,4332.15,5189.0,7072.0,9004.0,12127.625,13021.0,19560.374999999978
South Dakota,61.65,199.8,448.0,641.0,940.25,1479.0,3355.7
Tennessee,4482.25,5189.0,7072.0,9339.499999999998,12305.125,17854.050000000003,24951.05
Texas,26082.5,43060.0,46532.0,59864.249999999985,67955.125,77337.0,77337.0
Utah,2008.0,2570.0,3365.0,5110.5,6297.0,8900.0,12527.0
Vermont,0.0,5.0,104.0,225.9999999999999,607.9999999999999,988.0,1928.5499999999997
Virgin Islands,0.0,5.0,104.0,225.9999999999999,607.9999999999999,988.0,1928.5499999999997
Virginia,3207.8625,4392.0,5117.5,6431.0,9013.5,12528.9,15300.0
Washington,2472.875,3242.0,5075.0,5638.0,6882.749999999999,10601.4,15225.9
West Virginia,590.7,766.6,933.125,1996.0,2965.9999999999986,5216.0,11253.549999999997
Wisconsin,2760.9375,3895.6000000000004,5111.625,6265.25,8900.375,12068.05,15262.95
Wyoming,61.65,162.0,403.9999999999999,625.0,938.0,1182.0000000000005,2917.574999999998
