State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2470.0,3371.0,5240.0,7075.0,9494.0,9494.0
Alaska,354.0,371.0,371.0,439.0,469.0,736.0,1121.0
American Samoa,0.0,0.0,16.0,16.0,29.0,36.0,36.0
Arizona,3577.0,4442.0,5480.0,6096.0,7124.0,9269.0,11507.0
Arkansas,1934.0,2391.0,2739.0,3827.0,4625.0,8157.0,16595.0
California,22464.0,25102.0,30172.0,39117.0,52142.0,80231.0,92164.0
Colorado,2645.0,3373.0,3941.0,6287.0,7259.0,8304.0,9866.0
Connecticut,0.0,2956.0,3464.0,3870.0,5118.0,5775.0,7591.0
Delaware,459.0,690.0,887.0,1244.0,1336.0,1431.0,1890.0
District of Columbia,286.0,342.0,418.0,586.0,847.0,1088.0,1375.0
Florida,0.0,8823.0,14294.0,24832.0,29098.0,48675.0,88120.0
Georgia,6662.0,8932.0,10874.0,12925.0,17209.0,19623.0,21765.0
Guam,38.0,125.0,138.0,203.0,276.0,289.0,343.0
Hawaii,0.0,866.0,1289.0,1880.0,2026.0,2027.0,2755.0
Idaho,349.0,939.0,1371.0,1501.0,2085.0,2787.0,3454.0
Illinois,5678.0,9974.0,11186.0,14782.0,24283.0,33882.0,51037.0
Indiana,0.0,146.0,2982.0,3792.0,7411.0,11759.0,13692.0
Iowa,1617.0,1652.0,1853.0,2028.0,3493.0,3586.0,4987.0
Kansas,1755.0,2007.0,3126.0,5072.0,5906.0,5906.0,5906.0
Kentucky,0.0,3852.0,4966.0,8119.0,8463.0,9682.0,9966.0
Louisiana,3236.0,4650.0,5183.0,5869.0,8424.0,10045.0,13999.0
Maine,654.0,791.0,957.0,1010.0,1219.0,1686.0,1931.0
Maryland,3804.0,4219.0,4319.0,5216.0,6103.0,8140.0,14177.0
Massachusetts,0.0,4158.0,6714.0,9334.0,10708.0,11192.0,17512.0
Michigan,4722.0,6947.0,10927.0,11548.0,14352.0,23333.0,23333.0
Minnesota,3233.0,3837.0,4114.0,5738.0,6791.0,10487.0,10487.0
Mississippi,0.0,0.0,2970.0,4617.0,5604.0,7046.0,11026.0
Missouri,3393.0,4559.0,5130.0,7329.0,8192.0,10705.0,12537.0
Montana,0.0,0.0,560.0,885.0,1270.0,1455.0,1836.0
Nebraska,0.0,1132.0,1337.0,1535.0,3185.0,3967.0,4536.0
Nevada,0.0,1634.0,1638.0,2012.0,4478.0,4788.0,5798.0
New Hampshire,631.0,954.0,1214.0,1386.0,1827.0,2221.0,2642.0
New Jersey,0.0,0.0,0.0,6762.0,9008.0,19264.0,26721.0
New Mexico,1092.0,1264.0,1411.0,1763.0,2022.0,2756.0,3035.0
New York,0.0,0.0,0.0,17213.0,23698.0,43041.0,43041.0
North Carolina,0.0,4782.0,7560.0,11007.0,16001.0,22624.0,42982.0
North Dakota,799.0,828.0,828.0,851.0,1073.0,1103.0,1296.0
Northern Mariana Islands,26.0,34.0,43.0,56.0,68.0,90.0,90.0
Ohio,5541.0,8173.0,13082.0,15825.0,16825.0,19321.0,23830.0
Oklahoma,3468.0,3468.0,4151.0,4241.0,5637.0,6610.0,8143.0
Oregon,2463.0,4270.0,4719.0,5297.0,5572.0,6168.0,6821.0
Pennsylvania,7294.0,7294.0,7312.0,8819.0,10835.0,12728.0,22573.0
Puerto Rico,2747.0,3731.0,3866.0,4170.0,7744.0,9762.0,10036.0
Rhode Island,553.0,634.0,985.0,1482.0,2143.0,2143.0,2143.0
South Carolina,0.0,0.0,6280.0,6916.0,7133.0,9863.0,15886.0
South Dakota,135.0,466.0,532.0,804.0,1111.0,1391.0,1748.0
Tennessee,0.0,6680.0,6820.0,8450.0,9774.0,11169.0,17495.0
Texas,0.0,0.0,0.0,27535.0,36193.0,44830.0,74585.0
Utah,0.0,1950.0,2427.0,2934.0,3989.0,4253.0,5684.0
Vermont,0.0,250.0,316.0,321.0,564.0,774.0,1220.0
Virgin Islands,50.0,53.0,53.0,67.0,96.0,138.0,204.0
Virginia,4018.0,5477.0,5477.0,9418.0,14955.0,20111.0,20111.0
Washington,3504.0,4468.0,7830.0,8328.0,10106.0,10782.0,11859.0
West Virginia,0.0,1303.0,1555.0,1693.0,2589.0,3402.0,3992.0
Wisconsin,3037.0,4151.0,4506.0,5183.0,5828.0,7795.0,11856.0
Wyoming,234.0,294.0,392.0,620.0,733.0,839.0,904.0
