State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2157.0,2434.0,4369.0,7018.0,11195.0,11195.0,12502.0
Alaska,0.0,333.0,425.0,469.0,649.0,649.0,793.0
American Samoa,1.0,1.0,7.0,26.0,40.0,40.0,40.0
Arizona,2791.0,3504.0,3857.0,5755.0,7374.0,9526.0,10583.0
Arkansas,1993.0,2022.0,2448.0,3381.0,4625.0,6055.0,6370.0
California,13869.0,14593.0,27495.0,35359.0,39336.0,58995.0,94748.0
Colorado,3680.0,6636.0,6713.0,8639.0,9136.0,9250.0,10107.0
Connecticut,0.0,2418.0,3099.0,4339.0,6305.0,7591.0,7790.0
Delaware,468.0,795.0,886.0,1274.0,1710.0,1980.0,2074.0
District of Columbia,251.0,370.0,405.0,553.0,1017.0,1621.0,1635.0
Florida,0.0,10430.0,14278.0,22010.0,26724.0,50242.0,55209.0
Georgia,5710.0,6615.0,9574.0,10726.0,15025.0,17785.0,21825.0
Guam,49.0,113.0,133.0,152.0,203.0,203.0,280.0
Hawaii,0.0,415.0,1068.0,1867.0,1924.0,2315.0,2449.0
Idaho,300.0,735.0,950.0,1417.0,1655.0,2605.0,2779.0
Illinois,7475.0,8770.0,10135.0,12486.0,14448.0,26864.0,31312.0
Indiana,2857.0,3566.0,3566.0,7192.0,11559.0,13239.0,15110.0
Iowa,1092.0,1258.0,1641.0,2148.0,2148.0,3024.0,4723.0
Kansas,1546.0,2078.0,3472.0,4986.0,5979.0,6518.0,6518.0
Kentucky,0.0,3246.0,4996.0,5388.0,5657.0,6839.0,12313.0
Louisiana,3056.0,3390.0,4114.0,4488.0,5869.0,6364.0,9771.0
Maine,481.0,614.0,640.0,1003.0,1109.0,1437.0,2032.0
Maryland,2654.0,4063.0,4219.0,4233.0,6051.0,7980.0,12152.0
Massachusetts,0.0,5532.0,6192.0,8903.0,11949.0,13833.0,14915.0
Michigan,5705.0,7073.0,9793.0,13200.0,18413.0,23987.0,23987.0
Minnesota,2584.0,2939.0,3610.0,4458.0,6957.0,9313.0,10694.0
Mississippi,1988.0,2993.0,3571.0,4064.0,5380.0,9662.0,10116.0
Missouri,3521.0,4100.0,4215.0,7329.0,8893.0,15302.0,15302.0
Montana,0.0,505.0,532.0,862.0,1229.0,2043.0,2745.0
Nebraska,700.0,1242.0,1350.0,1479.0,2396.0,3966.0,4820.0
Nevada,0.0,487.0,1261.0,1468.0,2437.0,4475.0,4963.0
New Hampshire,562.0,782.0,865.0,1270.0,1680.0,2742.0,2742.0
New Jersey,4218.0,4218.0,4218.0,7405.0,19454.0,28927.0,38323.0
New Mexico,691.0,781.0,1202.0,1835.0,2012.0,3335.0,3666.0
New York,9182.0,9182.0,15322.0,28047.0,43398.0,83429.0,83429.0
North Carolina,1774.0,7022.0,8089.0,12909.0,22125.0,27536.0,45738.0
North Dakota,839.0,874.0,874.0,888.0,1204.0,1327.0,1712.0
Northern Mariana Islands,0.0,27.0,35.0,48.0,66.0,72.0,88.0
Ohio,5541.0,8312.0,14615.0,18962.0,20268.0,26355.0,29087.0
Oklahoma,2667.0,2710.0,2969.0,4331.0,4475.0,4997.0,5754.0
Oregon,0.0,2018.0,3982.0,5301.0,5849.0,6999.0,7384.0
Pennsylvania,4503.0,4503.0,4739.0,9755.0,9755.0,12773.0,20241.0
Puerto Rico,1861.0,2571.0,3742.0,3749.0,7182.0,9211.0,10036.0
Rhode Island,347.0,347.0,558.0,1519.0,2365.0,2365.0,2365.0
South Carolina,1177.0,3433.0,3433.0,6280.0,6593.0,10601.0,17793.0
South Dakota,293.0,359.0,471.0,693.0,1095.0,1687.0,4889.0
Tennessee,5089.0,5545.0,6185.0,7843.0,9121.0,11937.0,13820.0
Texas,0.0,14042.0,22614.0,32086.0,34503.0,61381.0,67875.0
Utah,506.0,1424.0,1854.0,2831.0,3581.0,5112.0,5978.0
Vermont,0.0,215.0,362.0,400.0,676.0,1441.0,1583.0
Virgin Islands,22.0,54.0,81.0,92.0,92.0,138.0,171.0
Virginia,5022.0,5762.0,5762.0,10235.0,17100.0,20675.0,21369.0
Washington,3504.0,4616.0,8791.0,10282.0,11466.0,12253.0,28480.0
West Virginia,932.0,1213.0,1359.0,1810.0,2418.0,3151.0,6804.0
Wisconsin,2556.0,3602.0,4064.0,4364.0,6643.0,7164.0,11704.0
Wyoming,201.0,310.0,478.0,676.0,955.0,1013.0,1314.0
