State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2362.0,2362.0,3661.0,4513.0,7509.0,7509.0
Alaska,0.0,323.0,333.0,371.0,511.0,610.0,671.0
American Samoa,0.0,0.0,0.0,1.0,6.0,16.0,16.0
Arizona,0.0,3727.0,5020.0,6701.0,7327.0,8781.0,10102.0
Arkansas,2609.0,2908.0,3157.0,3963.0,4334.0,4787.0,5274.0
California,26274.0,26380.0,31023.0,45668.0,72731.0,79980.0,86738.0
Colorado,3355.0,3485.0,6331.0,6409.0,7333.0,9053.0,9053.0
Connecticut,2819.0,3322.0,3464.0,3562.0,4814.0,5753.0,6571.0
Delaware,690.0,898.0,1075.0,1336.0,1533.0,1689.0,1833.0
District of Columbia,0.0,0.0,322.0,362.0,607.0,657.0,916.0
Florida,0.0,11473.0,17087.0,24832.0,30521.0,40780.0,45293.0
Georgia,10354.0,11053.0,12245.0,15129.0,15423.0,18644.0,20509.0
Guam,149.0,171.0,188.0,221.0,241.0,294.0,294.0
Hawaii,813.0,866.0,1290.0,1682.0,1783.0,2193.0,2403.0
Idaho,877.0,954.0,1046.0,1649.0,2158.0,2475.0,2498.0
Illinois,3156.0,11450.0,11679.0,14602.0,17036.0,21567.0,25333.0
Indiana,0.0,0.0,2354.0,5705.0,5705.0,7694.0,9529.0
Iowa,1445.0,1445.0,1811.0,2122.0,3702.0,3907.0,4325.0
Kansas,1945.0,2296.0,2429.0,3639.0,5516.0,5516.0,6176.0
Kentucky,1552.0,3267.0,5657.0,6120.0,8300.0,8984.0,9087.0
Louisiana,4548.0,4695.0,6350.0,8692.0,9416.0,16004.0,16004.0
Maine,0.0,288.0,784.0,1070.0,1333.0,1722.0,1846.0
Maryland,4112.0,4112.0,4112.0,6321.0,7844.0,11013.0,12450.0
Massachusetts,6219.0,6437.0,6641.0,8101.0,9717.0,10867.0,11948.0
Michigan,6967.0,6967.0,9191.0,11176.0,18611.0,21959.0,21959.0
Minnesota,2986.0,3336.0,4718.0,6219.0,6957.0,9619.0,9970.0
Mississippi,0.0,2905.0,3932.0,4866.0,5970.0,10221.0,11026.0
Missouri,4300.0,4848.0,5699.0,6692.0,8621.0,13553.0,13760.0
Montana,570.0,637.0,841.0,1097.0,1318.0,1962.0,2221.0
Nebraska,1263.0,1293.0,1316.0,2324.0,4269.0,4269.0,4334.0
Nevada,68.0,1434.0,1434.0,3653.0,4290.0,4487.0,5697.0
New Hampshire,836.0,955.0,1382.0,1561.0,1756.0,2551.0,2551.0
New Jersey,6482.0,6482.0,6482.0,8075.0,12051.0,33010.0,38323.0
New Mexico,1406.0,1441.0,1618.0,1902.0,2014.0,2656.0,3154.0
New York,14112.0,17346.0,19609.0,35724.0,83429.0,83429.0,83429.0
North Carolina,0.0,6927.0,9899.0,12297.0,20756.0,23356.0,42982.0
North Dakota,459.0,638.0,788.0,834.0,904.0,1046.0,1193.0
Northern Mariana Islands,11.0,29.0,36.0,43.0,62.0,88.0,103.0
Ohio,8173.0,8173.0,11156.0,14330.0,18433.0,21626.0,26157.0
Oklahoma,3987.0,4434.0,4730.0,4819.0,6046.0,6610.0,16684.0
Oregon,2177.0,3837.0,4187.0,4624.0,5005.0,5374.0,6943.0
Pennsylvania,8151.0,8531.0,8531.0,10557.0,10657.0,10657.0,16931.0
Puerto Rico,3866.0,4317.0,4650.0,5946.0,9744.0,9762.0,9906.0
Rhode Island,674.0,723.0,833.0,1256.0,2001.0,2001.0,2001.0
South Carolina,6916.0,6916.0,6916.0,7964.0,9863.0,11238.0,17977.0
South Dakota,0.0,19.0,403.0,511.0,747.0,822.0,1061.0
Tennessee,5458.0,6431.0,6634.0,6634.0,9321.0,11784.0,12860.0
Texas,0.0,24346.0,30616.0,33376.0,39310.0,57487.0,57487.0
Utah,693.0,1649.0,2669.0,3110.0,3722.0,3898.0,4403.0
Vermont,0.0,0.0,284.0,379.0,638.0,814.0,1583.0
Virgin Islands,0.0,0.0,53.0,53.0,96.0,129.0,141.0
Virginia,5650.0,5833.0,6770.0,9345.0,18927.0,18927.0,19216.0
Washington,3999.0,6234.0,8387.0,8925.0,10355.0,11992.0,13138.0
West Virginia,1407.0,1599.0,2121.0,2538.0,2902.0,7237.0,7701.0
Wisconsin,2913.0,3960.0,4159.0,6603.0,7498.0,9993.0,10891.0
Wyoming,0.0,0.0,295.0,485.0,558.0,758.0,845.0
