State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1823.0,2116.0,3125.0,3186.0,3848.0,4007.0,6181.0
Alaska,771.0,771.0,1380.0,1441.0,2043.0,2782.0,3029.0
American Samoa,0.0,0.0,0.0,0.0,0.0,5.0,5.0
Arizona,14421.0,15916.0,29207.0,33607.0,34917.0,35777.0,41426.0
Arkansas,3434.0,5063.0,5593.0,5795.0,9954.0,10802.0,18396.0
California,24728.0,24728.0,24728.0,41667.0,47106.0,71758.0,76117.0
Colorado,7176.0,11296.0,15566.0,19840.0,21883.0,21883.0,24056.0
Connecticut,5871.0,5943.0,6830.0,11861.0,12501.0,15791.0,21592.0
Delaware,1421.0,1421.0,3804.0,4398.0,4398.0,5878.0,5878.0
District of Columbia,448.0,460.0,823.0,920.0,1272.0,1461.0,1995.0
Florida,0.0,0.0,0.0,5464.0,14984.0,23604.0,26103.0
Georgia,4476.0,6229.0,8373.0,10977.0,11835.0,15177.0,15561.0
Guam,42.0,46.0,60.0,77.0,87.0,111.0,131.0
Hawaii,136.0,438.0,640.0,640.0,824.0,1031.0,1182.0
Idaho,1433.0,1474.0,2075.0,2764.0,3556.0,4197.0,4652.0
Illinois,37059.0,45285.0,48415.0,55793.0,61618.0,75256.0,77737.0
Indiana,9730.0,22093.0,23356.0,29824.0,34060.0,44159.0,48763.0
Iowa,4557.0,9928.0,11474.0,13599.0,15486.0,19537.0,20566.0
Kansas,6708.0,10241.0,12263.0,13158.0,14559.0,14600.0,15551.0
Kentucky,13531.0,15012.0,17973.0,19052.0,22310.0,22316.0,25173.0
Louisiana,1721.0,2700.0,3738.0,4761.0,5045.0,5579.0,5579.0
Maine,1612.0,1821.0,3373.0,6879.0,6879.0,6879.0,6879.0
Maryland,6771.0,10118.0,11286.0,11580.0,12474.0,24087.0,30740.0
Massachusetts,19470.0,21338.0,23835.0,26844.0,31209.0,34759.0,42573.0
Michigan,34279.0,42327.0,50232.0,50253.0,55850.0,58811.0,71068.0
Minnesota,15978.0,20994.0,24026.0,28525.0,29848.0,31702.0,38910.0
Mississippi,1921.0,2548.0,3080.0,3433.0,3829.0,4603.0,4633.0
Missouri,4620.0,4620.0,19322.0,22182.0,27304.0,30824.0,36643.0
Montana,538.0,602.0,872.0,1459.0,1948.0,2104.0,2678.0
Nebraska,5856.0,5856.0,6810.0,8245.0,9681.0,11966.0,11966.0
Nevada,2204.0,2707.0,3869.0,5372.0,6466.0,9857.0,9857.0
New Hampshire,3859.0,4305.0,4984.0,5865.0,6098.0,7656.0,8882.0
New Jersey,14662.0,16221.0,28956.0,33680.0,39425.0,44261.0,49448.0
New Mexico,3034.0,5949.0,6837.0,8583.0,9402.0,11113.0,13693.0
New York,56929.0,67322.0,71294.0,87320.0,93218.0,94656.0,107393.0
North Carolina,10539.0,14954.0,19820.0,21558.0,30302.0,31388.0,42165.0
North Dakota,1243.0,2161.0,2412.0,2792.0,3320.0,3396.0,3940.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,6.0,6.0
Ohio,34164.0,38113.0,45535.0,52566.0,61135.0,72214.0,76442.0
Oklahoma,3122.0,3122.0,6023.0,7717.0,9563.0,10137.0,11769.0
Oregon,2820.0,3464.0,4818.0,7084.0,8654.0,10190.0,13323.0
Pennsylvania,27765.0,36104.0,40991.0,49780.0,57877.0,64455.0,75473.0
Puerto Rico,0.0,711.0,711.0,776.0,871.0,1707.0,2545.0
Rhode Island,1523.0,3195.0,3715.0,4655.0,5297.0,6529.0,6872.0
South Carolina,5763.0,5763.0,5891.0,8082.0,9014.0,10749.0,16390.0
South Dakota,1939.0,2757.0,3207.0,3861.0,4461.0,4710.0,5513.0
Tennessee,8892.0,11896.0,13150.0,20391.0,27392.0,27392.0,27392.0
Texas,17076.0,18442.0,24258.0,31452.0,38793.0,52393.0,54729.0
Utah,5303.0,6913.0,8548.0,10072.0,12134.0,13356.0,15290.0
Vermont,1099.0,1821.0,2235.0,2255.0,3122.0,4075.0,4500.0
Virgin Islands,27.0,29.0,32.0,47.0,64.0,69.0,474.0
Virginia,7684.0,9639.0,13624.0,16195.0,17470.0,18858.0,25435.0
Washington,8143.0,10050.0,13171.0,15250.0,16039.0,24166.0,24166.0
West Virginia,2571.0,5197.0,6443.0,8918.0,8939.0,11603.0,12884.0
Wisconsin,18027.0,22576.0,24771.0,29409.0,32684.0,34417.0,40217.0
Wyoming,620.0,786.0,799.0,808.0,1050.0,1050.0,1099.0
