State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1823.0,1823.0,2842.0,3960.0,4827.0,5342.0,5446.0
Alaska,407.0,407.0,987.0,1214.0,1422.0,2822.0,2822.0
American Samoa,0.0,0.0,0.0,0.0,0.0,5.0,5.0
Arizona,12250.0,19933.0,23851.0,31163.0,32909.0,38801.0,43816.0
Arkansas,9786.0,10361.0,10361.0,10863.0,12166.0,14313.0,19829.0
California,32155.0,32155.0,45748.0,58321.0,73605.0,79367.0,107448.0
Colorado,7832.0,10617.0,12538.0,15659.0,23316.0,23929.0,24389.0
Connecticut,2313.0,10423.0,12519.0,14179.0,15526.0,17412.0,25162.0
Delaware,1421.0,1421.0,2119.0,3291.0,3807.0,4619.0,5533.0
District of Columbia,718.0,828.0,1048.0,1272.0,1355.0,1971.0,2517.0
Florida,0.0,5963.0,8761.0,13923.0,23166.0,26929.0,29760.0
Georgia,2939.0,7370.0,11951.0,13742.0,15561.0,16726.0,29583.0
Guam,0.0,0.0,42.0,52.0,77.0,183.0,239.0
Hawaii,0.0,0.0,386.0,640.0,1266.0,1379.0,1715.0
Idaho,1474.0,1474.0,2384.0,3051.0,4371.0,4652.0,5228.0
Illinois,41299.0,42741.0,46410.0,52190.0,55429.0,65518.0,77598.0
Indiana,22313.0,27036.0,33252.0,34856.0,39860.0,41295.0,48763.0
Iowa,8715.0,8996.0,10539.0,12642.0,15904.0,18914.0,22249.0
Kansas,5976.0,7826.0,8250.0,10979.0,12384.0,15049.0,15486.0
Kentucky,14675.0,14675.0,16508.0,17973.0,19742.0,21584.0,21759.0
Louisiana,1275.0,3146.0,3738.0,5756.0,5756.0,6749.0,8883.0
Maine,1945.0,2626.0,4583.0,6403.0,6403.0,6746.0,6879.0
Maryland,5417.0,10059.0,11038.0,14138.0,24087.0,27483.0,39625.0
Massachusetts,20710.0,22966.0,23835.0,32206.0,35571.0,48483.0,48483.0
Michigan,35220.0,43806.0,46563.0,46563.0,52583.0,55850.0,61951.0
Minnesota,11988.0,15931.0,18844.0,22504.0,22504.0,26431.0,29848.0
Mississippi,1396.0,2279.0,3478.0,4182.0,4595.0,5673.0,9319.0
Missouri,4000.0,4000.0,8861.0,20205.0,21620.0,30824.0,34492.0
Montana,399.0,538.0,538.0,1046.0,1838.0,1887.0,2752.0
Nebraska,5204.0,5204.0,5486.0,6456.0,7374.0,8136.0,9069.0
Nevada,2204.0,3547.0,3624.0,4788.0,7188.0,9292.0,9292.0
New Hampshire,2729.0,4036.0,4305.0,4576.0,6063.0,6961.0,8600.0
New Jersey,30260.0,32749.0,35047.0,38566.0,43480.0,44261.0,45296.0
New Mexico,4463.0,4463.0,6520.0,7021.0,8379.0,9347.0,12191.0
New York,56948.0,63380.0,69166.0,96127.0,100648.0,101098.0,104284.0
North Carolina,9482.0,9482.0,17712.0,25655.0,34640.0,42759.0,49077.0
North Dakota,1410.0,1622.0,2401.0,2439.0,3396.0,3398.0,4817.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,6.0,6.0
Ohio,38955.0,42120.0,51396.0,54630.0,61071.0,69198.0,82239.0
Oklahoma,3131.0,5582.0,8492.0,9368.0,10114.0,10137.0,12163.0
Oregon,3258.0,3423.0,4807.0,6244.0,10748.0,12559.0,13323.0
Pennsylvania,27089.0,41738.0,49780.0,59722.0,89905.0,89905.0,89905.0
Puerto Rico,0.0,576.0,576.0,576.0,1289.0,3736.0,3997.0
Rhode Island,1523.0,2251.0,2993.0,4439.0,7435.0,7435.0,7435.0
South Carolina,4262.0,5913.0,8651.0,9311.0,9918.0,12628.0,14430.0
South Dakota,1917.0,2520.0,2608.0,3397.0,3551.0,5685.0,6278.0
Tennessee,6160.0,11749.0,14005.0,22457.0,31255.0,31255.0,31255.0
Texas,30946.0,31888.0,31888.0,44159.0,56146.0,82298.0,103675.0
Utah,6321.0,7016.0,8461.0,11038.0,11651.0,14485.0,16199.0
Vermont,657.0,1709.0,2484.0,2921.0,3678.0,4052.0,4500.0
Virgin Islands,0.0,0.0,25.0,32.0,51.0,138.0,147.0
Virginia,5396.0,10622.0,14270.0,17319.0,19124.0,20790.0,23702.0
Washington,8718.0,8718.0,11258.0,15646.0,19477.0,22780.0,25083.0
West Virginia,3505.0,5845.0,7966.0,8389.0,9094.0,9094.0,11234.0
Wisconsin,21103.0,24771.0,25637.0,26406.0,30773.0,32684.0,37917.0
Wyoming,470.0,470.0,722.0,722.0,808.0,990.0,990.0
