State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1233.0,1461.0,1496.0,3403.0,4029.0,4529.6,5885.824999999998
Alaska,114.0,505.0,1940.5,2928.9999999999995,5609.0,5768.0,7061.599999999999
American Samoa,24.0,24.0,42.0,73.0,76.0,209.0,272.69999999999993
Arizona,1249.625,2348.0,2348.0,5753.0,6471.0,6519.0,6568.349999999999
Arkansas,1197.0,1461.0,1944.0,3254.0,3885.0,5533.0,6052.0
California,51081.0,61799.0,82662.0,82662.0,98909.0,99630.0,99630.0
Colorado,2350.0,3813.8999999999996,8784.0,16083.0,32068.999999999985,36371.0,36371.0
Connecticut,8372.925,8808.0,9949.0,15970.0,18156.0,18879.3,23563.049999999996
Delaware,107.175,471.7000000000002,2177.0,3199.0,4268.0,4630.0,4630.0
District of Columbia,1146.0,1900.0,1974.0,2996.4999999999995,3535.0,4630.0,6749.0
Florida,10244.45,17550.0,24101.0,29373.5,34421.0,34450.0,42347.37499999999
Georgia,2377.0,8808.0,11668.999999999996,14482.0,15998.25,18479.0,18872.0
Guam,176.8,190.9,192.0,198.0,375.0,651.0,761.3749999999998
Hawaii,2990.825,4758.900000000001,8101.0,9157.0,9418.0,11408.0,21622.0
Idaho,113.47500000000001,588.0,588.0,863.4999999999998,1618.7499999999995,2806.0,3251.524999999999
Illinois,19188.75,28942.100000000006,34273.25,60934.0,61799.0,99630.0,99630.0
Indiana,0.0,5881.0,11605.0,15443.0,22365.0,29813.0,33697.224999999984
Iowa,1461.0,1496.0,2348.0,4029.0,4504.0,6006.0,7061.599999999999
Kansas,746.0,1649.1,2796.0,4252.999999999999,8101.0,11013.0,24707.0
Kentucky,2526.0,2526.0,6890.0,8143.0,9157.0,9487.1,11408.0
Louisiana,1479.2,2320.9,4029.0,4795.0,6006.0,6613.0,7149.0
Maine,1383.0,1559.9,1567.0,2796.0,5533.0,21930.500000000004,24707.0
Maryland,10474.0,10474.0,15443.0,19536.0,27705.0,27705.0,27705.0
Massachusetts,17550.0,24101.0,33454.25,40028.0,40187.0,40598.5,55340.0
Michigan,17550.0,17550.0,24101.0,33743.0,40028.0,40187.0,42347.37499999996
Minnesota,0.0,3911.0,10571.0,22526.0,30635.0,30742.0,36371.0
Mississippi,0.0,0.0,495.0,911.0,1726.0,3104.0,3723.0
Missouri,1197.0,1464.0,2372.0,3194.0,3559.499999999998,4793.0,5533.0
Montana,0.0,18.0,564.7499999999999,1352.0,1726.0,1736.0,2707.1999999999985
Nebraska,1233.0,1658.7,2051.25,2313.0,4286.75,5768.0,6052.0
Nevada,1559.0,2023.0,2348.0,4400.0,5609.0,5753.0,6496.2
New Hampshire,1655.0,2526.9,5374.0,5420.5,6968.499999999999,8731.0,9340.099999999999
New Jersey,17550.0,24101.0,33743.0,40028.0,40187.0,40598.5,55340.0
New Mexico,1462.425,1496.0,2811.0,3403.0,3448.4999999999995,5443.0,6006.0
New York,51081.0,51081.0,82662.0,82662.0,86723.74999999996,98909.0,99630.0
North Carolina,15589.65,17550.0,22223.5,24101.0,29480.0,30766.1,37042.62499999995
North Dakota,588.0,701.0,781.0,1358.0,1746.2499999999995,2849.0,2869.9999999999995
Northern Mariana Islands,10.0,10.0,24.0,32.99999999999995,221.24999999999986,258.0,332.7249999999998
Ohio,11619.25,17710.0,19550.0,23947.0,23993.0,27861.2,43277.37499999997
Oklahoma,1461.0,1496.0,2811.0,3403.0,4504.0,5533.0,6030.15
Oregon,0.0,3911.0,10571.0,13816.0,21742.0,29813.0,30742.0
Pennsylvania,17550.0,17550.0,23892.25,29480.0,30983.0,34450.0,42347.37499999999
Puerto Rico,17550.0,21000.0,23266.0,30529.99999999998,44484.0,59580.4,99287.525
Rhode Island,5408.0,6890.0,6890.0,9157.0,10795.0,11013.0,13699.074999999993
South Carolina,1461.0,2071.6,3403.0,4504.0,6006.0,6965.0,7149.0
South Dakota,165.0,165.0,375.0,475.0,651.0,781.0,1714.724999999999
Tennessee,1808.55,3382.1000000000004,4760.0,6006.0,6613.0,6983.400000000001,8138.499999999995
Texas,17550.0,17550.0,21000.0,21000.0,24101.0,60934.0,99287.525
Utah,1479.2,1646.2,3194.0,3403.0,4029.0,5533.0,6085.799999999999
Vermont,1479.2,1686.0,2797.999999999999,4054.0,5812.0,9577.500000000002,13235.0
Virgin Islands,18.0,165.0,219.0,503.99999999999994,816.0,823.6,1822.0749999999996
Virginia,1857.7250000000001,11635.0,21316.0,22526.0,23958.5,30635.0,30742.0
Washington,17550.0,17550.0,21000.0,24101.0,34450.0,40187.0,57487.24999999996
West Virginia,1197.0,1464.0,1496.0,2372.0,3249.0,4793.0,4989.0
Wisconsin,0.0,0.0,3911.0,17550.0,29563.25,30742.0,31711.149999999983
Wyoming,134.0,158.0,277.0,378.0,701.0,870.0,1909.0
