State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,898.725,1062.0,1170.0,1327.0,1905.25,2117.0,2181.0
Alaska,518.0,661.0,1200.5,1555.0,1905.25,2188.1000000000004,2369.0
American Samoa,5.0,5.0,18.0,114.0,114.0,172.0,219.0
Arizona,1062.0,1166.0,1567.0,2031.9999999999995,2796.0,3370.0,3618.0
Arkansas,626.0,744.5,936.0,1233.0,1695.0,1974.8,4452.0
California,33743.0,33743.0,40879.0,44484.0,49526.0,49526.0,49526.0
Colorado,0.0,0.0,1801.4999999999968,6840.0,8428.0,8784.0,10927.324999999997
Connecticut,4668.0,5037.0,6471.0,7927.999999999999,8184.0,8184.0,8731.0
Delaware,518.0,763.0,1311.0,1496.0,1596.0,1737.0,2508.0
District of Columbia,524.0,524.0,797.0,1194.0,1358.0,1496.0,3194.0
Florida,0.0,0.0,13853.25,14052.0,18872.0,19715.0,25598.0
Georgia,3959.45,5904.500000000001,6221.0,6613.0,8409.0,10143.0,10474.0
Guam,115.9,136.7,160.0,198.0,233.74999999999994,263.0,377.09999999999997
Hawaii,1742.275,2819.0,3821.0,4437.0,4760.0,4808.0,5390.974999999999
Idaho,258.475,321.0,420.99999999999994,550.0,717.0,746.0,1574.0
Illinois,0.0,0.0,18590.0,33743.0,35143.0,40879.0,44302.0
Indiana,2725.0,3501.0,5037.0,8784.0,9157.0,14549.1,21622.0
Iowa,1062.0,1323.7,1583.0,2035.9999999999993,2796.0,3159.4,3585.0
Kansas,901.325,1672.5,2366.0,2899.0,2955.25,3585.0,4236.0
Kentucky,2876.475,3076.7,4053.7499999999995,4437.0,4760.0,5533.0,5533.0
Louisiana,978.275,1062.0,1215.0,1729.9999999999998,2495.999999999999,3585.0,3728.2499999999995
Maine,1589.175,1596.0,2195.9999999999995,2454.0,2899.0,2899.0,4236.0
Maryland,5418.0,8001.0,8731.0,10474.0,10474.0,10505.0,11215.024999999998
Massachusetts,13862.0,18461.0,18872.0,23266.0,24647.0,25598.0,35787.69999999999
Michigan,13827.0,13862.0,18557.75,19550.0,24647.0,35143.0,36371.0
Minnesota,0.0,2777.0,8443.499999999998,13862.0,14469.0,14784.0,35143.0
Mississippi,524.0,565.0,565.0,667.0,1093.4999999999995,2169.0,2169.0
Missouri,865.0,1303.0,1583.0,1583.0,2410.5,2899.0,3370.0
Montana,131.0,258.0,435.0,476.0,582.9999999999997,1187.0,1310.6999999999994
Nebraska,746.65,1138.6000000000001,1199.0,1596.0,1736.0,1765.0,2653.0499999999893
Nevada,588.0,1062.0,1596.0,1944.0,2168.0,2369.0,2369.0
New Hampshire,1810.0,1810.0,2350.0,2526.0,3055.25,3160.7,3712.5749999999994
New Jersey,13862.0,18461.0,18872.0,23266.0,24647.0,25598.0,35787.69999999999
New Mexico,865.0,936.0,1230.0,1656.0,1798.7499999999995,2117.0,2168.525
New York,37867.6,40879.0,44438.5,47004.999999999985,49526.0,49526.0,49526.0
North Carolina,4927.425,13235.0,13862.0,14482.0,23439.999999999996,36371.0,36371.0
North Dakota,321.0,403.0,541.0,564.0,739.7499999999998,1574.0,1574.0
Northern Mariana Islands,5.0,16.70000000000001,18.0,45.0,45.0,51.30000000000007,134.0
Ohio,3093.6,4917.0,8001.0,10190.0,11605.0,13316.7,14848.05
Oklahoma,719.575,1025.0,1170.0,1583.0,1798.7499999999995,2117.0,2168.0
Oregon,2749.7,5106.0,6693.999999999998,9157.0,21622.0,21622.0,21622.0
Pennsylvania,8109.825,13862.0,13862.0,14469.0,18872.0,25598.0,31253.824999999975
Puerto Rico,0.0,14798.1,19433.75,24647.0,24707.0,40879.0,44302.0
Rhode Island,3103.0,3103.0,3277.0,4585.999999999999,5533.0,5979.0,12155.599999999988
South Carolina,1042.575,1166.9,1496.0,1900.0,2117.0,2181.0,2181.0
South Dakota,-730.0,-730.0,154.0,251.0,277.0,375.0,445.1499999999997
Tennessee,1042.575,1295.7,1900.0,3001.0,3370.0,3618.0,3828.0
Texas,6567.825000000001,13827.0,23266.0,23968.499999999996,35143.0,36371.0,36371.0
Utah,1025.0,1062.0,1233.0,1583.0,2117.0,3047.0,3370.0
Vermont,1108.6,1810.0,1810.0,2454.0,3055.25,3585.0,5917.0
Virgin Islands,145.075,159.8,228.0,259.0,379.0,1187.0,1806.0499999999988
Virginia,8001.0,12958.900000000001,13235.0,14052.0,14784.0,14784.0,27656.299999999985
Washington,13827.0,13827.0,23266.0,23266.0,35143.0,36371.0,36371.0
West Virginia,865.0,1016.1,1303.0,1326.0,1921.0,2489.0,2489.0
Wisconsin,2798.85,5106.0,12453.499999999996,14784.0,21622.0,36371.0,36371.0
Wyoming,24.0,132.0,137.0,159.0,209.0,251.0,379.0
