State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,966.0,1226.9,1566.0,1944.0,2454.0,3226.0,3226.0
Alaska,0.0,401.50000000000017,1201.0,1567.0,2002.2499999999993,3047.0,3370.0
American Samoa,18.0,42.0,86.99999999999993,101.0,114.0,118.0,178.99999999999966
Arizona,1170.0,1444.4,1655.0,2439.5,3585.0,4758.0,4758.0
Arkansas,699.0,865.0,1197.0,1629.9999999999998,2454.0,3226.0,4452.0
California,44302.0,44465.8,49526.0,55340.0,60934.0,60934.0,60934.0
Colorado,2725.0,3524.5,8076.0,11408.0,21348.0,21348.0,21348.0
Connecticut,6902.325,7891.0,8243.0,9539.0,10109.0,10795.0,16848.199999999986
Delaware,172.0,518.0,1214.0,1611.0,1775.4999999999998,2366.0,2369.0
District of Columbia,492.0,654.8999999999999,1062.0,1185.0,1746.0,1926.9000000000003,5533.0
Florida,13827.0,13862.0,17550.0,18872.0,22726.0,23947.0,24647.0
Georgia,2823.0,6471.0,6840.0,7725.0,8731.0,11605.0,12872.874999999995
Guam,158.95,165.0,181.0,219.0,228.0,379.0,467.34999999999985
Hawaii,1714.225,3136.0,4431.0,6189.5,6965.0,6965.0,8101.0
Idaho,228.0,431.8,476.0,717.0,1574.0,2169.0,2169.0
Illinois,13827.0,22340.600000000002,23284.0,44302.0,44484.0,59430.0,59430.0
Indiana,1319.075,3759.0,5234.0,9366.499999999996,14482.0,14784.0,21622.0
Iowa,588.0,1521.3,1686.0,1944.0,3585.0,4808.0,5238.9749999999985
Kansas,565.0,1249.7,1959.0,3306.0,4760.0,5106.0,5525.4
Kentucky,2823.0,3047.0,4054.0,4793.0,4808.0,6890.0,6965.0
Louisiana,1213.7,1562.2,1911.25,2172.0,2799.75,4299.900000000001,5199.074999999994
Maine,1546.05,1596.0,1686.0,2257.0,4760.0,5106.0,5106.0
Maryland,3759.0,3795.9,11013.0,13862.0,14482.0,14482.0,14640.549999999997
Massachusetts,13827.0,13827.0,18926.75,23947.0,24647.0,30635.0,30635.0
Michigan,13827.0,13827.0,17550.0,22996.0,24647.0,24647.0,30635.0
Minnesota,2377.0,7859.0,9949.0,13844.5,14535.75,19550.0,21348.0
Mississippi,418.2,545.0,545.0,816.0,1576.25,1583.0,1964.8749999999989
Missouri,575.925,588.0,1230.0,1686.0,3194.0,3281.0,4242.825
Montana,228.0,435.0,738.75,818.0,906.0,1194.3,1863.5249999999992
Nebraska,922.725,1185.0,1259.25,1694.9999999999998,3370.0,3370.0,4989.0
Nevada,0.0,384.3000000000003,1548.5,1947.0,2432.25,3071.0,3370.0
New Hampshire,2875.0,3001.0,3047.0,3383.0,4413.0,4794.5,4830.0
New Jersey,13827.0,13858.5,18926.75,23947.0,24647.0,30379.0,30635.0
New Mexico,699.0,1149.6000000000001,1471.7499999999998,2031.9999999999995,2454.0,3226.0,3226.0
New York,44302.0,44484.0,49526.0,60934.0,60934.0,60934.0,60934.0
North Carolina,8309.775,13827.0,16888.999999999996,18872.0,18945.0,23290.0,23290.0
North Dakota,137.0,321.0,439.0,717.0,948.7499999999995,2016.0,2200.5
Northern Mariana Islands,18.0,18.0,18.0,45.0,108.0,118.0,158.0
Ohio,6095.0,7859.0,9356.249999999998,11013.0,14071.0,14906.0,18945.0
Oklahoma,777.85,1170.0,1566.0,2117.0,2454.0,3226.0,3327.725
Oregon,0.0,0.0,5639.999999999999,12486.0,24707.0,24707.0,24707.0
Pennsylvania,13827.0,14004.2,17550.0,18872.0,19550.0,23290.0,30379.0
Puerto Rico,18461.0,21000.0,21000.0,24304.499999999996,30742.0,44320.2,52578.349999999984
Rhode Island,2929.4,3828.0,4018.25,5917.0,6682.249999999999,6890.0,8409.0
South Carolina,1170.0,1461.0,1915.0,2454.0,3071.0,3226.0,3585.0
South Dakota,124.0,137.0,321.0,374.0,439.0,493.0,581.6499999999996
Tennessee,1624.025,1655.0,2527.0,4129.0,4830.0,5533.0,5533.0
Texas,13827.0,13827.0,13827.0,23266.0,24133.249999999996,44302.0,57487.24999999999
Utah,588.0,955.9000000000001,1566.0,1915.0,2269.75,3226.0,4249.0
Vermont,1420.65,2489.0,2875.0,3047.0,4437.0,5106.0,5609.0
Virgin Islands,137.0,193.60000000000002,228.0,494.0,818.0,2016.0,2127.8249999999985
Virginia,5881.0,7859.0,8808.0,10190.0,13862.0,19005.5,19550.0
Washington,13827.0,13827.0,16619.249999999996,17550.0,24647.0,30635.0,33052.52499999999
West Virginia,588.0,1230.0,1528.0,2308.0,3194.0,3194.0,4236.0
Wisconsin,0.0,0.0,5881.0,13844.5,24707.0,24707.0,24707.0
Wyoming,-23.0,124.0,158.0,198.0,267.99999999999994,286.6000000000001,410.49999999999983
