location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,21.1657195571956,36.2141663916639,48.7790002900029,63.6172851728517,73.6891268912689,81.3843598435984,88.4227742277423,94.4208192081921,99.9592735927359,105.005538055381,110.0,115.0,120.0,125.048170481705,130.329232292323,135.80222902229,141.822793227932,148.49570095701,156.360412104121,166.282134821348,180.99880798808,193.419659196592,207.685156951569
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280050300503006,1.0,1.54041790417904,2.0,2.54386543865439,3.0,3.72901829018291,4.0,5.0,6.0,7.0,8.95922159221592,12.5028275282752,14.9820283202832,17.5412013120131
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,40.1233702337023,66.5455194551946,86.4861398613986,103.307390573906,117.871640716407,131.728513785138,144.527834278343,156.588229382294,168.0,179.739447394474,192.218783187832,204.69906399064,218.732379323793,233.214314643146,249.845111451115,270.065624156242,296.415933159332,338.848214982149,379.397731227312,430.312191821918
Arkansas,10.3935917359174,27.694957699577,56.0483799837998,102.620116201162,112.926565765658,119.468214682147,124.585838358384,128.792396923969,132.674379243792,136.173261732617,139.635048850488,143.0,146.410489604896,149.836974369744,153.374891748918,157.157825578256,161.335855858559,166.206518065181,172.643742437424,182.871839718397,229.871211712116,257.840123151232,275.531074910749
California,0.0,0.0,41.6845653456536,101.043216432164,144.498324483245,177.378812788128,205.688039380394,229.390035900359,248.943395933959,267.979384793848,285.912241122411,302.0,317.715382653827,334.770116701167,353.588256882569,373.189627896279,396.663561635616,424.571714717148,457.469686196862,501.992369923699,562.227767277672,614.105766807668,679.308758487585
Colorado,0.0,0.0,0.0,15.4124721247212,38.8714732147322,54.9227432274323,66.7435299352993,75.6330313303133,83.5574740747407,90.6555165551655,97.4219682196822,104.0,110.565534655347,117.2010700107,124.5523800238,132.20489404894,141.086753367534,152.653680536805,168.94910399104,192.294852948529,224.20045800458,247.47320898209,278.911420214202
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85106351063511,23.7939069390694,37.6247382473825,47.7524150241503,55.0,62.3264497644976,72.1963879638796,86.3769237692373,107.312600126001,129.957752077521,150.825872258723,179.867023670237,234.671832718328,280.686784867848,327.467202922029,388.97865718657
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265679156791565,3.27662876628766,5.81702567025668,8.0,10.3529610296103,12.7821478214782,15.7231092310924,19.0,22.8312508125081,28.5857998579986,38.7710442104421,54.5980289802901,67.9664961649616,77.6665604156041,94.099933299333
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67928779287793,3.4269882698827,5.0,6.56934469344698,8.0,9.49036540365404,11.0,12.6752307523075,14.3353203532035,16.2943729437294,18.5765177651776,21.3289962899629,24.9306923069231,30.5465369653696,35.6271170211702,41.4190567905679
Florida,0.0,0.0,0.0,69.3531685316854,123.185465354654,163.088864888649,197.75045500455,231.092310923109,259.566805168052,287.741591415914,313.452650526505,339.0,364.112475124751,390.752319523195,418.818447184472,446.671164711647,479.484769847699,513.863382633826,554.387861378614,608.80187201872,687.84965899659,757.062839628396,839.217567275672
Georgia,0.0,21.755152301523,52.0874253742537,86.7081970819708,110.797840478405,129.621460214602,146.782660326603,161.352479524795,174.968287182872,188.140659406594,201.251076510765,214.0,226.298842488425,239.550449504495,252.418352183522,266.153456534565,281.15396403964,297.952459524595,316.893181931819,341.643002430024,376.639295392954,408.087554625546,442.370102901029
Guam,2.70106431064311,3.99762847628476,4.70749357493575,5.69165891658917,6.68866338663387,7.0,8.0,8.0,8.05216602166022,9.0,9.0,9.0,9.0,9.0,9.96406364063641,10.0,10.0,11.0,11.3116476164762,12.2851678516785,13.2543300433004,14.0,15.4532987329873
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.09309493094931,4.39558895588956,5.84572845728457,7.12962629626298,8.9850218502185,10.8416619166192,13.2090640906409,16.990108401084,20.2636628866288,24.160496704967
Idaho,17.2515965159652,23.300126501265,28.6461129611296,34.8034040340403,39.0,42.0669726697267,44.6843143431434,47.0,48.990118901189,50.7091790917909,52.1456174561746,54.0,55.7839453394534,57.3079350793508,59.0,61.0,63.2949279492795,65.979921799218,69.0,73.1862488624887,79.3790902909029,84.7188731887319,91.2460186601866
Illinois,65.2555419554196,126.979598295983,182.877700777008,240.243605436054,283.016627666277,314.525629256293,341.568783187832,367.20040800408,390.283235832358,411.715111151112,430.627477274773,448.0,465.432298322983,484.807710077101,506.024160741608,528.977262772627,554.069383193832,580.419656196562,612.666630666307,655.475216752168,714.300508505085,769.823058230582,833.308074580746
Indiana,27.0252965529656,60.6032197821978,94.6430324303243,157.468652686527,189.793396933969,207.186886868869,219.877703777038,230.365583655837,238.877598775988,246.752986529865,253.660093600936,260.0,266.587624876249,273.369294692947,281.184795847959,289.753505535055,299.926784267843,312.451645516455,329.552218522185,361.524666246663,424.769078690787,459.053677286773,493.124457444574
Iowa,65.8963865638656,75.7712764627646,84.0338938389384,93.3454874548746,99.9648711487115,104.958236582366,109.04808298083,112.887834878349,116.449121491215,119.683121831218,122.871374213742,126.0,129.089902399024,132.325466254663,135.743081430814,139.232303323033,143.047650476505,147.265927659277,152.20494204942,158.558202582026,168.00177501775,176.092498174982,186.643547635476
Kansas,27.0533438334383,34.5717722177222,40.9333003330033,48.0859248592486,53.1454299542996,57.1381393813938,60.4610896108961,63.2971749717497,66.0,68.4130121301213,70.7477099770998,73.0,75.2415814158142,77.7125511255113,80.039846898469,82.8833528335283,85.6859618596186,88.9276352763528,92.750556505565,97.7109181091811,104.928690786908,111.354995299953,118.813964739647
Kentucky,21.030071400714,28.9260237602376,36.1251042510425,44.8426124261243,50.5944034440344,55.239678396784,59.3271832718327,63.0,66.4384468844688,69.769471694717,72.9779107791078,76.0,79.0861893618936,82.259658596586,85.5668766687667,89.0,92.6392538925389,96.7225812258122,101.425933759338,107.282395823958,115.805797557976,122.747618726187,130.929776497765
Louisiana,0.0,0.0,0.0,0.0,1.4341798417984,21.7934669346693,38.279680296803,53.0891398913989,64.8307148071481,76.0180251802518,86.7560490604906,97.0,107.370199201992,118.018025180252,129.491240412404,141.050560505605,155.792405424054,172.215721157212,192.602974029741,218.30006400064,256.024113241132,289.224575245752,330.08620796208
Maine,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.95094450944509,2.01962569625696,3.0,3.35748707487075,4.0,4.61353763537635,5.0,5.95953259532595,6.00107401074011,7.0,7.96661766617666,8.80192451924519,10.0,11.7953439534395,13.4134993849938,15.3561340613406
Maryland,0.0,0.0,0.0,0.0,0.0,6.68828488284884,18.8861938619386,28.5784147841478,36.0736492364924,42.7465814658147,48.5406744067441,54.0,59.6728047280473,65.5997899979,72.0543110431105,79.6882548825488,89.168969189692,101.228296282963,115.225737257373,133.346401464015,169.788931389314,216.866047910479,269.192147421473
