State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.0,9.0,11.0,14.0,29.249999999999996,38.0,47.0
Alaska,0.0,0.0,0.0,0.0,2.0,2.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,5.0,5.0,22.0,61.99999999999999,80.0,80.0,80.0
Arkansas,11.0,18.0,23.0,35.0,35.0,35.0,35.0
California,56.775,122.0,151.0,168.0,212.0,213.4,297.0
Colorado,19.8,24.0,29.0,33.0,40.0,58.0,58.0
Connecticut,2.0,2.0,3.0,4.0,4.0,4.0,7.0
Delaware,2.0,2.0,3.0,4.0,4.0,5.0,5.0
District of Columbia,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Florida,43.0,122.0,151.0,166.0,174.49999999999997,212.0,215.1
Georgia,22.0,44.800000000000004,50.0,54.0,77.0,83.0,83.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Hawaii,2.0,2.0,2.0,3.0,4.0,4.0,5.0
Idaho,5.0,5.9,11.0,20.0,23.0,23.0,27.0
Illinois,21.0,39.0,40.5,50.0,59.0,62.0,62.525
Indiana,10.0,15.0,21.75,34.999999999999986,47.0,47.0,66.0
Iowa,3.0,3.0,5.0,9.0,11.0,15.0,23.0
Kansas,9.275,14.9,20.0,20.0,20.0,23.0,35.0
Kentucky,6.375,9.0,9.0,14.0,19.0,23.0,31.624999999999957
Louisiana,5.0,22.0,24.0,24.0,34.0,40.0,45.77499999999998
Maine,1.0,2.0,2.0,4.0,8.0,8.0,8.0
Maryland,9.0,9.0,9.0,11.0,15.0,24.0,34.0
Massachusetts,3.0,5.9,9.0,13.0,16.0,16.0,24.0
Michigan,24.8,40.800000000000004,43.0,50.0,62.0,62.0,62.0
Minnesota,9.0,9.0,12.0,12.0,18.0,30.200000000000003,39.149999999999984
Mississippi,14.0,14.0,18.75,23.0,27.0,34.2,36.0
Missouri,5.0,22.0,29.75,48.0,48.0,63.1,80.0
Montana,3.475,6.0,7.0,15.0,23.0,23.0,27.0
Nebraska,0.0,0.0,1.0,1.0,1.0,2.0,3.0
Nevada,10.425,13.8,23.0,28.0,38.0,56.0,66.0
New Hampshire,0.0,1.0,1.0,3.0,5.0,5.0,8.0
New Jersey,22.0,22.0,22.0,33.0,40.0,40.0,53.624999999999986
New Mexico,3.0,3.0,5.0,9.0,18.0,20.0,29.0
New York,21.0,26.8,36.0,38.99999999999999,41.0,44.0,59.0
North Carolina,22.95,30.0,41.0,41.0,49.0,50.0,62.09999999999999
North Dakota,2.0,2.0,3.0,3.0,5.0,5.0,8.524999999999997
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,10.0,11.0,12.0,18.0,23.0,31.0,36.0
Oklahoma,9.0,10.0,12.0,18.0,35.0,35.0,35.0
Oregon,3.0,9.0,9.0,19.0,24.0,24.0,29.0
Pennsylvania,22.425,39.0,41.0,50.0,59.0,62.0,62.525
Puerto Rico,0.0,0.0,0.0,3.0,5.0,9.0,9.0
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,1.5249999999999977
South Carolina,3.0,3.0,3.0,11.0,13.0,19.0,19.0
South Dakota,0.0,0.0,0.0,0.0,0.0,2.0,6.0
Tennessee,4.475,14.0,17.0,18.499999999999996,23.0,34.0,34.0
Texas,36.7,71.60000000000002,151.0,155.0,166.0,168.0,206.0
Utah,7.375,14.0,18.0,20.0,20.0,23.0,35.0
Vermont,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Virginia,16.0,24.0,26.499999999999996,35.49999999999999,58.0,59.0,59.0
Washington,24.0,24.0,30.0,38.0,58.0,58.0,58.525
West Virginia,4.0,5.0,5.0,6.0,6.0,9.0,19.0
Wisconsin,12.0,15.0,23.0,42.0,47.0,47.0,66.0
Wyoming,1.0,2.0,3.0,4.0,4.0,4.0,10.574999999999992
