State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,12.9,24.0,29.0,33.25,34.0,41.0
Alaska,0.0,0.0,0.0,2.0,2.0,2.0,9.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,43.0,48.0,48.0,76.0,80.5,90.0,90.0
Arkansas,5.0,19.0,25.0,44.0,44.0,44.0,44.0
California,95.425,151.0,151.0,183.0,231.0,233.0,266.59999999999985
Colorado,10.0,21.900000000000002,27.0,34.0,39.49999999999999,45.0,49.624999999999986
Connecticut,0.0,0.0,0.0,3.0,9.0,12.0,12.0
Delaware,0.0,1.0,2.0,2.0,2.0,7.0,7.0
District of Columbia,0.0,0.0,0.0,2.0,2.0,3.0,3.0
Florida,94.0,151.0,151.0,168.0,212.0,233.0,233.0
Georgia,39.0,43.0,44.5,49.0,50.0,71.1,79.67499999999994
Guam,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Hawaii,0.0,0.0,2.0,3.0,5.0,9.0,9.0
Idaho,4.0,4.0,15.0,18.0,27.0,35.0,41.149999999999984
Illinois,21.0,24.0,32.0,40.0,47.0,59.0,59.0
Indiana,9.475,13.0,18.0,23.0,27.0,32.0,34.0
Iowa,4.0,9.0,9.0,10.0,15.0,19.400000000000006,26.049999999999983
Kansas,9.95,15.0,23.499999999999993,35.0,35.0,38.0,44.0
Kentucky,5.0,5.0,9.0,13.0,18.0,18.6,28.049999999999994
Louisiana,22.95,24.0,34.75,47.0,47.0,51.0,56.0
Maine,0.0,1.0,1.0,3.0,4.0,4.0,6.0
Maryland,3.95,5.0,5.0,9.0,14.249999999999996,18.0,28.525
Massachusetts,7.0,9.0,15.0,16.0,18.0,28.0,36.67499999999998
Michigan,21.0,24.0,32.0,38.0,47.0,59.0,59.0
Minnesota,6.0,10.9,11.0,13.0,19.0,27.0,32.0
Mississippi,3.0,11.0,14.0,19.499999999999996,20.0,24.0,26.0
Missouri,41.9,54.0,80.0,90.0,90.0,90.0,90.0
Montana,4.95,8.0,12.499999999999996,15.0,18.0,20.0,20.0
Nebraska,0.0,2.0,2.0,3.0,3.0,3.0,3.0
Nevada,10.0,24.0,34.0,38.0,44.0,56.0,56.0
New Hampshire,0.0,0.9000000000000007,3.0,4.0,5.0,5.0,5.0
New Jersey,29.275,35.0,35.0,42.0,44.0,47.0,58.0
New Mexico,9.0,9.9,18.0,24.0,26.0,33.0,33.0
New York,16.0,26.7,29.0,32.0,35.0,42.300000000000004,51.0
North Carolina,21.0,21.0,24.0,33.0,40.0,47.0,59.525
North Dakota,0.0,0.0,0.0,0.0,3.0,4.100000000000001,5.524999999999998
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Ohio,4.0,8.600000000000003,13.0,19.0,24.0,24.0,27.0
Oklahoma,4.0,5.0,11.0,34.0,44.0,44.0,56.0
Oregon,3.0,9.9,19.0,24.0,29.249999999999996,33.70000000000001,40.0
Pennsylvania,21.0,21.0,25.0,35.999999999999986,41.0,58.0,60.574999999999996
Puerto Rico,0.0,0.0,1.0,3.0,3.0,12.0,16.19999999999998
Rhode Island,1.0,1.0,2.0,6.0,6.0,6.0,6.0
South Carolina,7.0,9.0,9.0,15.0,18.0,23.0,23.525
South Dakota,0.0,0.0,0.0,0.0,0.0,3.0,4.049999999999995
Tennessee,3.0,3.0,9.0,13.499999999999996,19.0,26.1,32.52499999999999
Texas,43.0,72.0,84.0,167.0,183.0,223.0,233.0
Utah,7.325,15.0,25.0,26.499999999999996,35.0,35.0,44.0
Vermont,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Virginia,10.0,10.0,14.499999999999996,24.0,30.0,45.0,46.04999999999998
Washington,15.0,23.200000000000006,27.0,35.0,45.0,45.0,56.0
West Virginia,0.0,1.9000000000000008,2.0,7.0,7.0,9.0,15.524999999999997
Wisconsin,10.0,13.0,18.0,27.0,32.0,34.0,34.0
Wyoming,0.0,0.0,1.0,9.0,9.0,10.0,20.0
