State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.0,9.9,24.0,25.0,32.0,42.0,56.0
Alaska,0.0,0.0,0.0,0.0,1.0,2.100000000000001,3.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,-21.0,-21.0,28.0,57.0,63.0,72.0,80.0
Arkansas,4.0,13.9,19.0,20.0,20.0,24.0,29.525
California,40.025,131.0,168.0,212.0,213.0,290.7,297.0
Colorado,21.475,24.0,37.0,40.0,68.0,68.0,82.0
Connecticut,0.0,0.0,0.0,3.0,5.0,7.0,7.0
Delaware,0.0,1.0,2.0,2.0,6.0,9.0,9.0
District of Columbia,0.0,0.0,0.0,0.0,3.0,3.0,3.0
Florida,50.0,139.1,168.0,212.0,212.0,297.0,297.0
Georgia,61.0,63.0,65.0,72.0,97.0,114.0,114.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,0.0,2.0,2.0,4.0,5.0,7.0,7.0
Idaho,5.0,10.0,11.749999999999998,23.0,27.0,27.0,27.0
Illinois,22.0,40.0,42.0,48.99999999999999,62.0,64.0,76.2999999999999
Indiana,9.0,14.0,25.0,25.0,32.0,36.0,59.374999999999716
Iowa,9.0,12.0,14.0,15.0,19.0,19.0,25.574999999999992
Kansas,9.95,12.9,19.0,19.0,20.0,20.0,27.0
Kentucky,13.0,15.0,15.0,18.0,24.0,32.0,36.0
Louisiana,10.0,33.0,34.0,34.0,35.0,50.0,67.05
Maine,2.0,3.0,3.7499999999999987,4.0,5.0,7.0,7.0
Maryland,8.0,11.0,15.0,18.0,27.0,31.0,36.0
Massachusetts,8.475,9.0,10.0,11.0,17.249999999999996,22.0,27.0
Michigan,22.0,42.9,45.0,48.0,62.0,64.0,64.0
Minnesota,10.0,10.0,25.0,29.0,32.0,36.0,36.0
Mississippi,9.0,13.0,13.0,19.0,24.0,24.0,27.149999999999984
Missouri,2.275000000000002,28.0,33.75,80.0,80.0,80.0,309.0
Montana,1.0,4.0,5.0,6.0,23.0,23.0,23.0
Nebraska,0.0,0.0,0.0,0.0,0.0,3.0,3.0
Nevada,4.0,10.0,20.0,30.0,56.0,76.0,76.0
New Hampshire,1.425,4.0,4.0,4.0,5.0,5.0,5.0
New Jersey,27.0,30.0,33.0,39.0,50.0,82.0,82.0
New Mexico,9.0,9.0,9.0,14.499999999999996,19.0,23.0,34.0
New York,22.0,27.0,43.0,62.0,62.0,68.0,124.0
North Carolina,17.0,22.0,22.0,29.0,50.0,62.0,64.0
North Dakota,0.0,2.0,3.0,3.0,3.2499999999999973,5.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,6.85,13.0,24.0,28.0,32.0,36.60000000000001,54.59999999999994
Oklahoma,4.0,4.0,4.0,16.0,28.0,32.0,56.0
Oregon,9.0,9.0,13.499999999999996,18.0,23.0,27.0,34.0
Pennsylvania,22.95,40.0,42.0,50.0,62.0,124.0,124.0
Puerto Rico,0.0,2.0,4.0,4.0,7.0,9.0,9.0
Rhode Island,0.0,1.8999999999999995,2.0,2.0,3.0,4.0,6.099999999999991
South Carolina,9.0,11.0,13.749999999999998,15.0,18.0,19.0,31.724999999999927
South Dakota,0.0,0.0,0.0,1.0,1.0,4.500000000000005,9.0
Tennessee,5.9,8.0,13.0,17.0,24.0,34.2,36.0
Texas,50.0,74.0,131.0,166.0,172.0,212.0,297.0
Utah,6.375,11.0,19.0,19.0,20.0,27.0,27.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,3.0,3.0
Virginia,21.475,24.0,25.0,38.0,45.49999999999995,124.0,124.0
Washington,24.0,24.0,34.0,37.0,41.0,68.0,68.0
West Virginia,3.0,3.0,3.0,5.0,10.0,14.1,23.0
Wisconsin,17.0,23.300000000000004,27.0,33.0,36.0,56.0,76.0
Wyoming,0.0,2.0,7.0,14.499999999999991,19.0,23.0,23.0
