State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.475,17.0,24.75,52.0,92.0,373.0,373.0
Alaska,0.0,0.0,0.0,1.0,1.0,1.0,5.524999999999998
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,33.0,40.0,70.0,71.0,76.0,76.1,81.0
Arkansas,10.0,14.0,16.0,19.0,19.0,27.300000000000004,31.0
California,31.0,74.0,137.75,182.0,212.0,280.0,297.0
Colorado,14.025,25.0,27.0,30.0,45.999999999999986,59.3,79.14999999999995
Connecticut,0.0,0.0,3.0,5.499999999999997,7.0,9.0,16.0
Delaware,0.0,1.9000000000000008,4.0,5.0,5.0,6.0,12.674999999999983
District of Columbia,0.0,1.0,1.0,1.0,4.0,4.0,4.0
Florida,31.0,74.0,178.49999999999997,182.0,206.0,217.0,254.27499999999984
Georgia,65.0,70.0,73.0,77.0,109.0,117.0,122.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,0.0,0.0,3.0,5.0,5.249999999999997,6.0,7.0
Idaho,5.0,5.0,5.0,9.0,10.0,19.0,27.0
Illinois,31.425,44.9,49.75,51.0,309.0,309.0,609.0
Indiana,19.85,24.0,25.0,35.0,42.0,52.0,52.0
Iowa,5.0,6.0,10.0,18.0,19.0,19.0,31.0
Kansas,14.0,14.0,14.0,14.0,18.0,19.0,28.19999999999998
Kentucky,8.0,8.0,20.0,25.0,27.499999999999993,132.0,132.0
Louisiana,14.0,33.6,35.0,40.0,62.0,68.0,92.0
Maine,1.0,1.0,1.0,4.0,7.0,9.0,9.0
Maryland,8.0,8.0,16.0,21.0,25.0,27.0,29.0
Massachusetts,8.0,8.0,16.0,19.0,26.249999999999996,27.200000000000003,56.0
Michigan,40.0,45.0,69.0,69.0,97.0,114.0,496.8999999999994
Minnesota,12.325,19.700000000000003,27.0,33.0,42.0,42.0,373.0
Mississippi,13.0,13.0,16.0,18.0,20.0,22.200000000000003,27.674999999999944
Missouri,28.0,28.0,28.0,33.0,41.0,68.0,70.0
Montana,4.475,5.0,11.0,15.0,23.0,27.0,27.0
Nebraska,0.0,0.0,2.4999999999999973,4.0,4.0,4.0,4.0
Nevada,14.0,14.0,30.0,34.0,92.0,373.0,373.0
New Hampshire,0.0,1.0,3.0,4.0,6.0,7.0,7.0
New Jersey,9.275,35.0,39.0,40.0,45.74999999999997,62.0,68.0
New Mexico,5.475,10.0,14.0,19.0,19.0,24.500000000000007,87.34999999999977
New York,29.475,32.7,44.0,48.0,50.0,51.1,62.099999999999966
North Carolina,40.0,40.0,45.0,72.0,75.25,83.0,216.37499999999955
North Dakota,0.47500000000000003,2.0,4.0,5.0,5.0,5.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,9.0,10.0,14.0,18.0,34.0,42.0,76.0
Oklahoma,10.0,14.0,24.0,30.0,79.99999999999996,373.0,373.0
Oregon,8.475,13.9,16.999999999999993,25.499999999999993,31.249999999999996,32.0,56.0
Pennsylvania,16.4,42.10000000000001,45.0,51.0,55.0,82.0,609.0
Puerto Rico,0.0,3.0,4.0,5.0,12.499999999999995,16.0,16.0
Rhode Island,0.0,0.0,4.0,4.0,4.0,7.0,12.0
South Carolina,10.0,15.8,19.0,27.0,31.0,63.60000000000009,132.0
South Dakota,0.0,0.0,0.0,0.0,3.0,4.0,5.0
Tennessee,13.0,17.0,20.0,22.0,29.0,56.0,132.0
Texas,131.0,148.0,149.0,168.0,190.0,206.2,297.0
Utah,14.0,14.0,14.0,16.0,18.0,19.0,25.574999999999992
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Virginia,20.325,25.0,27.0,48.5,82.0,82.0,82.0
Washington,30.0,33.0,48.0,52.0,62.49999999999999,82.0,82.0
West Virginia,6.0,8.0,8.0,10.0,22.0,27.400000000000006,132.0
Wisconsin,19.85,24.0,25.0,42.0,52.0,52.0,82.0
Wyoming,0.0,0.0,2.0,6.0,6.0,9.0,19.0
