State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5181.725,6478.0,6737.0,8274.0,8786.0,9822.0,11046.699999999992
Alaska,305.0,398.0,430.0,444.0,444.0,770.0,770.0
American Samoa,0.0,0.0,0.0,1.0,5.0,5.0,5.0
Arizona,7158.0,8918.3,9301.25,10052.0,13001.0,13936.0,18004.0
Arkansas,2798.575,3008.0,3914.0,4495.0,4800.0,5502.0,9995.0
California,23334.0,23334.0,43794.0,71369.0,83066.0,83066.0,83066.0
Colorado,3182.0,5100.8,5214.5,5847.5,6129.0,9419.0,9419.0
Connecticut,3182.0,3182.0,4382.0,5200.0,5266.0,5830.0,9995.0
Delaware,0.0,0.0,852.0,1068.0,1126.0,1801.0,1801.0
District of Columbia,359.875,491.0,582.0,868.0,1359.0,2221.0,3209.0
Florida,0.0,20944.200000000004,21773.0,31566.0,42604.0,45269.0,46213.0
Georgia,9891.0,9891.0,10170.0,12987.0,21190.0,24532.0,30932.0
Guam,36.0,36.0,41.0,88.0,348.74999999999983,430.6,516.4499999999997
Hawaii,0.0,0.0,934.0,1241.0,1371.0,1424.0,2133.1249999999995
Idaho,903.0,1004.2,1125.0,1462.0,1638.0,1747.6,1988.3999999999999
Illinois,0.0,0.0,21403.0,31566.0,41367.0,42604.0,45269.0
Indiana,6795.0,7158.0,9424.0,11918.0,12860.0,13043.0,18004.0
Iowa,2811.7,2954.0,3702.0,5207.0,5207.0,5207.0,5981.374999999988
Kansas,2757.9,2818.0,3968.2499999999995,4823.5,5502.0,9415.0,9995.0
Kentucky,3182.0,4139.0,4689.0,5478.0,6359.0,8694.0,10885.0
Louisiana,3182.0,3962.4,4394.0,5115.0,5478.0,6336.0,7268.9249999999965
Maine,879.0,879.0,903.0,1044.0,1125.25,1162.0,1801.0
Maryland,5744.0,5981.400000000001,7030.0,10507.0,10507.0,11605.0,11918.0
Massachusetts,9778.35,10170.0,13410.0,13838.0,13936.0,15633.800000000001,24532.0
Michigan,9955.8,12987.0,13190.0,13838.0,16061.0,23486.0,30932.0
Minnesota,5200.0,5222.0,5997.0,6485.0,9995.0,10507.0,10885.0
Mississippi,2737.0,2787.0,3691.0,4495.0,4800.0,5630.700000000002,9995.0
Missouri,4673.0,5744.0,7030.0,8083.499999999999,10507.0,10775.0,15370.924999999947
Montana,0.0,0.0,1371.0,1462.0,1587.0,1638.0,2036.0
Nebraska,2737.0,2949.3,3028.0,3579.0,4186.0,4186.0,4824.0
Nevada,2313.85,2761.9,2895.0,3064.0,5207.0,5350.0,5350.0
New Hampshire,903.0,910.0,1125.0,1587.0,1746.0,1877.6000000000001,2017.0
New Jersey,0.0,0.0,0.0,10358.0,16719.0,21211.3,41989.649999999994
New Mexico,1894.85,2194.5,2651.0,3471.0,3548.0,3626.4,4021.7249999999985
New York,26424.675,41367.0,42604.0,45269.0,45269.0,46213.0,55697.0
North Carolina,10170.0,10358.0,12987.0,13838.0,16061.0,16815.0,21403.0
North Dakota,204.25000000000003,491.0,491.0,953.0,1207.0,1207.0,2714.0499999999975
Northern Mariana Islands,0.0,2.0,3.0,26.0,41.0,50.0,88.0
Ohio,0.0,0.0,0.0,16061.0,16815.0,24532.0,42553.0
Oklahoma,4673.0,5200.0,5997.0,7926.5,10775.0,11535.0,11605.0
Oregon,2801.725,3182.0,3915.7499999999995,4689.0,5478.0,5478.0,6363.949999999998
Pennsylvania,9725.0,9949.0,10358.0,13015.0,16815.0,23486.0,23486.0
Puerto Rico,7030.0,7158.0,8933.0,13043.0,15983.0,23486.0,30932.0
Rhode Island,1873.0,2943.7000000000007,3744.0,9415.0,9415.0,9415.0,9415.0
South Carolina,4673.0,5744.0,6494.0,7926.5,8373.0,10507.0,18391.674999999967
South Dakota,0.0,491.0,846.0,953.0,1108.0,1207.0,1699.3499999999983
Tennessee,7605.925,9725.0,10796.0,13936.0,15583.0,16091.0,30932.0
Texas,22514.475,29560.0,42604.0,43794.0,43794.0,55697.0,71369.0
Utah,2132.875,2590.0,2904.0,3499.5,4824.0,5350.0,5350.0
Vermont,297.65,354.0,430.0,436.0,513.7499999999998,588.0,1005.1999999999989
Virgin Islands,24.0,24.0,24.0,50.0,158.0,217.0,235.0
Virginia,11550.0,13190.0,13410.0,13838.0,16061.0,24532.0,24532.0
Washington,5103.35,5736.4,5744.0,10507.0,11535.0,11535.0,11605.0
West Virginia,1462.0,1728.0,1974.0,2036.0,2214.0,3618.0,3976.049999999999
Wisconsin,6485.6,6795.0,7030.0,8246.0,10507.0,11605.0,15051.624999999995
Wyoming,305.0,436.0,472.0,588.0,588.0,1218.0,1412.0
