State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6172.85,6302.0,7290.25,7949.0,8558.0,9725.0,10412.849999999999
Alaska,291.0,298.2,354.0,398.0,436.0,496.3,501.09999999999997
American Samoa,0.0,0.0,0.0,2.0,18.0,18.0,18.0
Arizona,3339.2500000000005,7158.0,8831.0,10052.0,10764.25,14323.0,18495.0
Arkansas,2818.0,2872.0,3064.0,5277.0,6477.0,7794.0,9415.0
California,29938.4,45269.0,55697.0,64729.0,71369.0,83066.0,83066.0
Colorado,4923.325,5502.0,5830.0,8694.0,9995.0,10147.0,11152.624999999993
Connecticut,2841.75,3253.0,5192.75,5830.0,6595.75,9415.0,9995.0
Delaware,716.15,1062.4,1068.0,1109.0,1919.0,3209.0,3209.0
District of Columbia,383.0,436.0,760.0,1026.0,1089.0,1164.9,1412.0
Florida,21773.0,23334.0,23793.0,42553.0,45269.0,46538.0,55697.0
Georgia,9325.3,9424.0,11387.0,11387.0,15983.0,16836.2,24532.0
Guam,46.0,150.0,217.0,235.0,431.5,444.0,499.0
Hawaii,0.0,1169.0,1336.0,1462.0,1638.0,2172.4,2221.0
Idaho,580.0,1083.9,1424.0,1502.0,2167.0,2167.0,2291.0
Illinois,21190.0,21190.0,21773.0,24532.0,42553.0,43794.0,46213.0
Indiana,6166.0,7158.0,8831.0,10867.0,16061.0,18495.0,18495.0
Iowa,2738.475,2907.0,2907.0,2907.0,3493.0,4382.0,5779.424999999997
Kansas,2442.375,2877.4,4139.0,6682.0,9559.999999999998,10507.0,10507.0
Kentucky,3182.0,4769.0,6129.0,6567.0,8274.0,11535.0,11535.0
Louisiana,3182.0,3253.0,4051.0,6129.0,9822.0,25438.0,25438.0
Maine,0.0,0.0,580.0,1068.0,1126.0,2167.0,2167.0
Maryland,5879.0,5879.0,7252.249999999998,9821.0,11047.499999999998,13410.0,13936.0
Massachusetts,7158.0,9424.0,10358.0,13838.0,14606.0,20022.4,21403.0
Michigan,2876.6000000000004,11387.0,14606.0,15983.0,18004.0,24532.0,24532.0
Minnesota,5744.0,5744.0,6129.0,6359.0,9415.0,9995.0,11978.099999999999
Mississippi,2818.0,2878.0,2904.0,3981.0,4824.0,6477.0,9415.0
Missouri,2470.0,5879.0,6056.0,6935.999999999999,9821.0,12987.0,13410.0
Montana,733.425,1169.0,1329.0,1462.0,1638.0,2221.0,3020.574999999996
Nebraska,3368.05,3554.0,3907.5,4352.5,5807.0,6789.0,6789.0
Nevada,2717.575,2781.0,2907.0,3548.0,4311.0,5350.0,6348.324999999999
New Hampshire,533.8,1108.5,1189.0,1638.0,2167.0,3528.0,3744.0
New Jersey,14606.0,17891.0,21680.5,24532.0,30932.0,42553.0,44003.12499999999
New Mexico,2209.0,2700.0,2868.0,3049.0,3702.0,4311.0,5277.0
New York,42553.0,45269.0,45269.0,46538.0,46538.0,55697.0,77509.92499999997
North Carolina,11550.0,14529.199999999999,15983.0,17891.0,24532.0,24532.0,27891.99999999995
North Dakota,846.0,868.0,1089.0,1184.4999999999998,1219.0,1359.0,1808.3749999999982
Northern Mariana Islands,0.0,0.0,37.999999999999986,50.0,51.249999999999986,88.0,88.0
Ohio,12232.575,15983.0,17891.0,23334.0,30932.0,42553.0,44003.12499999999
Oklahoma,3182.0,5568.9,5879.0,6340.0,9725.0,9901.4,13410.0
Oregon,3182.0,3613.0,3613.0,5510.0,6477.0,7794.0,9822.0
Pennsylvania,0.0,8281.0,9424.0,15983.0,19869.0,24532.0,24532.0
Puerto Rico,0.0,6056.0,7030.0,8831.0,12987.0,16061.0,18495.0
Rhode Island,1974.0,2854.9,3604.0,10507.0,10507.0,10507.0,10507.0
South Carolina,0.0,6056.0,6056.0,7030.0,8101.0,9012.2,12379.0
South Dakota,760.775,948.9000000000001,1089.0,1144.0,1359.0,3209.0,3209.0
Tennessee,0.0,5291.100000000004,7158.0,10044.0,13838.0,14950.0,16091.0
Texas,29716.275,29889.0,45269.0,55697.0,55697.0,83066.0,83066.0
Utah,2334.4,2781.0,3203.4999999999995,4239.0,4311.0,5350.0,5798.874999999993
Vermont,294.8,374.0,380.0,496.0,499.0,499.0,585.15
Virgin Islands,26.0,26.0,26.0,32.49999999999998,41.0,88.0,150.0
Virginia,8734.625,10036.0,11550.0,14606.0,14606.0,21403.0,21403.0
Washington,5879.0,5879.0,6129.0,7569.0,9725.0,13190.0,21342.07499999998
West Virginia,1332.325,1336.0,1638.0,1974.0,2679.25,3618.0,4313.25
Wisconsin,6056.0,6056.0,7030.0,7949.0,9821.0,12379.0,13936.0
Wyoming,299.0,481.70000000000005,499.0,582.0,588.0,1139.0,1207.0
