location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1432.3817885483404,10937.92126917157,21499.2657445834,32060.610219995226,41566.14970061845,52188.91639399738
Alaska,0.0,0.0,1300.5998359208804,3296.9066194070183,5293.213402893156,7089.951781235228,9097.86860079868
Arizona,0.0,4144.569305611494,10556.156580261732,17679.895530563623,24803.634480865512,31215.22175551575,38380.39064379238
Arkansas,0.0,2366.0678314419074,6426.196642969871,10937.294522317148,15448.392401664423,19508.52121319239,24045.85454370417
California,0.0,14243.070225358955,41343.378692406666,71453.78891098007,101564.19912955348,128664.5075966012,158950.03265815976
Colorado,0.0,312.5515573724915,4524.4482924214735,9204.171353315873,13883.894414210272,18095.79114925925,22802.73034447643
Connecticut,0.0,800.1133725120408,2208.153394073493,3772.588083255573,5337.022772437654,6745.062793999105,8318.595855902382
Delaware,0.0,18.14257727458289,976.1008543666372,2040.4620490221416,3104.823243677646,4062.781520769701,5133.332781987852
District of Columbia,248.5373797540958,533.2488339090775,788.016357867093,1071.0815733820282,1354.1467888969632,1608.914312854979,1893.6257670099603
Florida,0.0,30178.68541422102,65147.61440883989,104000.6333038992,142853.6521989585,177822.58119357735,216901.5598232905
Georgia,0.0,0.0,19270.73243896745,49091.91964211714,78913.10684526684,105753.10557635094,135747.72557157496
Hawaii,0.0,298.77739114339283,2122.8534561616,4149.534394290521,6176.215332419442,8000.29139743765,10038.759020360474
Idaho,0.0,601.0796571684787,2282.467214058732,4150.610860317597,6018.754506576463,7700.142063466716,9579.150380080904
Illinois,0.0,249.5662231156748,9983.492256346151,20798.590772815183,31613.68928928421,41347.61532251469,52225.61182890923
Indiana,0.0,7053.032246995914,17655.78096276384,29436.20455699771,41216.628151231576,51819.376866999504,63668.31254768546
Iowa,0.0,496.622844820924,3407.26366420192,6641.196930203375,9875.13019620483,12785.771015585826,16038.512053118437
Kansas,0.0,1884.8961990906764,4745.003968679053,7922.791347606879,11100.578726534704,13960.686496123082,17156.95511572022
Kentucky,0.0,3676.782939272114,14231.611984759858,25958.7933462926,37685.97470782533,48240.80375331307,60036.18755738565
Louisiana,0.0,3324.772541524613,13223.029793422576,24220.712224455256,35218.39465548794,45116.65190738589,56178.294192108086
Maine,0.0,0.0,555.9858359997423,1280.5333244526723,2005.0808129056024,2657.196154196671,3385.957435113892
Maryland,0.0,0.0,2156.018281569028,5954.716311045247,9753.414340521464,13172.361064417984,16993.151400314175
Massachusetts,0.0,2428.958673206298,5242.103261707437,8367.711136869639,11493.31901203184,14306.46360053298,17450.249253025977
