State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.0,17.0,17.0,140.0,173.0,503.0,503.0
Alaska,7.0,7.9,12.0,12.0,24.0,29.0,32.624999999999986
American Samoa,0.0,0.0,0.0,0.0,1.0,6.0,6.0
Arizona,364.0,406.0,406.0,466.0,648.0,672.0,672.0
Arkansas,130.0,134.0,134.0,146.0,161.0,161.0,198.29999999999998
California,606.0,623.0,664.0,681.0,807.0,825.0,825.0
Colorado,130.0,152.0,156.0,259.9999999999999,371.0,371.0,897.0
Connecticut,39.325,88.80000000000001,110.0,142.99999999999997,161.0,168.0,190.625
Delaware,31.425,52.0,54.0,63.99999999999998,86.74999999999996,102.0,116.0
District of Columbia,4.375,7.0,8.0,18.99999999999999,28.0,28.0,35.0
Florida,184.0,184.0,358.5,451.0,495.0,635.0,909.0
Georgia,341.0,397.0,442.74999999999994,523.4999999999997,718.7499999999995,1042.0,1042.0
Guam,0.0,0.0,0.0,1.0,2.0,5.0,5.0
Hawaii,24.8,30.0,48.0,87.49999999999994,450.0,450.0,450.0
Idaho,15.0,15.0,18.0,34.0,39.0,46.0,46.0
Illinois,681.0,763.0,856.0,856.0,872.0,1115.0,1115.0
Indiana,154.375,160.0,160.0,194.0,261.0,261.0,598.0
Iowa,57.0,66.0,67.0,130.0,211.0,2379.0,2379.0
Kansas,0.0,34.800000000000004,47.249999999999986,83.0,83.0,102.0,168.0
Kentucky,78.0,132.0,201.99999999999997,215.0,215.0,281.0,364.0
Louisiana,17.0,83.0,83.0,179.0,450.0,503.0,503.0
Maine,21.0,33.0,49.74999999999998,72.0,75.0,98.0,400.0
Maryland,0.0,17.0,75.74999999999999,161.0,179.0,217.0,503.0
Massachusetts,184.0,184.0,214.0,341.0,397.0,418.0,495.0
Michigan,398.65,452.0,452.0,466.0,466.0,672.0,672.0
Minnesota,78.0,150.0,152.0,198.99999999999997,215.0,216.90000000000003,357.34999999999997
Mississippi,30.0,30.0,35.24999999999999,55.0,77.24999999999997,116.0,116.0
Missouri,78.0,209.10000000000005,354.0,371.0,454.7499999999995,635.0,909.0
Montana,14.0,16.0,16.0,17.0,23.0,35.0,57.624999999999986
Nebraska,7.125000000000001,17.0,37.0,56.0,57.0,57.80000000000001,79.0
Nevada,17.0,57.0,83.49999999999999,95.0,117.0,196.10000000000036,2379.0
New Hampshire,40.7,54.9,55.0,68.0,116.0,116.0,265.09999999999934
New Jersey,244.75,470.0,856.0,1115.0,1115.0,1115.0,1115.0
New Mexico,17.0,67.0,67.0,130.0,211.0,2379.0,2379.0
New York,664.0,675.0,928.0,1305.0,1305.0,1305.0,1305.0
North Carolina,69.0,162.0,193.0,217.0,350.0,391.0,399.4
North Dakota,12.95,14.0,17.0,17.0,21.0,24.0,35.0
Northern Mariana Islands,1.0,2.0,2.0,4.0,7.0,7.0,7.0
Ohio,606.0,623.0,664.0,681.0,807.0,807.0,825.0
Oklahoma,64.0,64.0,145.0,193.0,350.0,350.0,350.0
Oregon,36.0,65.30000000000001,89.0,117.0,162.0,503.0,2379.0
Pennsylvania,928.0,928.0,935.0,1305.0,1305.0,1305.0,1305.0
Puerto Rico,12.0,15.0,30.0,77.0,450.0,450.0,450.0
Rhode Island,30.0,30.0,33.0,55.0,72.0,116.0,116.0
South Carolina,79.45,91.0,138.5,146.0,161.0,161.0,196.39999999999986
South Dakota,17.0,17.0,30.0,35.0,56.249999999999986,60.0,60.0
Tennessee,214.0,214.0,240.0,341.0,467.75,615.1,1042.0
Texas,672.075,763.0,848.25,856.0,872.0,1115.0,1115.0
Utah,11.0,21.0,21.0,66.49999999999999,74.25,400.0,400.0
Vermont,11.0,12.0,12.0,12.0,23.0,23.0,25.62499999999999
Virgin Islands,0.0,0.0,0.0,2.0,2.0,4.0,7.0
Virginia,266.975,397.0,470.0,470.0,643.0,1042.0,1042.0
Washington,134.0,146.0,161.0,188.0,195.74999999999997,279.0,293.0
West Virginia,41.075,86.0,86.0,88.0,89.0,130.0,168.0
Wisconsin,214.0,237.4,247.0,371.0,467.0,859.0,859.0
Wyoming,8.0,8.0,12.0,23.0,24.0,29.0,29.525
