State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,37.0,52.0,89.0,116.1,134.2
Alaska,2.0,8.0,12.0,24.0,26.0,41.0,44.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,341.0,371.0,418.0,455.0,466.25,712.0,712.0
Arkansas,41.0,59.0,116.0,116.0,116.0,123.60000000000002,188.0
California,392.0,396.5,608.0,643.0,807.0,864.0,864.0
Colorado,112.0,152.0,204.0,259.5,326.0,350.0,2539.0
Connecticut,37.0,41.0,82.24999999999999,112.99999999999999,117.0,119.3,141.67499999999995
Delaware,15.0,29.0,34.75,48.0,56.0,84.0,119.0
District of Columbia,2.0,4.0,4.0,4.0,16.0,26.4,41.0
Florida,127.0,127.0,157.0,157.0,360.0,897.0,2379.0
Georgia,127.0,127.0,157.0,355.0,397.0,859.0,897.0
Guam,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Hawaii,11.475,15.0,25.499999999999996,47.0,60.0,74.0,503.0
Idaho,10.275,24.0,26.0,30.0,34.0,39.0,51.0
Illinois,261.0,261.0,261.0,397.0,451.0,864.0,909.0
Indiana,194.0,214.4,400.0,554.0,554.0,2539.0,2539.0
Iowa,69.0,69.0,79.0,122.0,152.0,303.0,303.0
Kansas,0.0,0.0,30.0,48.0,72.24999999999999,84.0,95.34999999999997
Kentucky,152.0,162.0,168.0,221.0,281.0,439.0,439.0
Louisiana,0.0,0.0,33.0,42.49999999999997,131.24999999999986,503.0,503.0
Maine,7.125000000000001,31.0,34.0,35.0,47.0,63.0,81.0
Maryland,0.0,33.0,61.749999999999986,125.99999999999999,2539.0,2539.0,2539.0
Massachusetts,127.0,127.0,180.99999999999994,324.0,397.0,397.0,2379.0
Michigan,421.0,448.90000000000003,611.0,643.0,712.0,807.0,825.0
Minnesota,118.0,152.0,152.0,152.0,168.0,252.4,439.0
Mississippi,0.0,21.0,33.0,35.0,57.74999999999999,65.90000000000006,320.59999999999906
Missouri,162.0,193.0,215.0,239.0,283.99999999999994,326.0,439.0
Montana,0.0,0.0,1.4999999999999973,17.0,37.0,44.0,44.0
Nebraska,23.0,28.0,28.0,29.0,34.0,74.0,74.0
Nevada,0.0,37.0,37.0,75.0,98.0,110.0,140.49999999999994
New Hampshire,0.0,21.0,29.0,55.5,119.0,119.0,119.0
New Jersey,127.0,131.5,157.0,196.99999999999994,456.49999999999943,909.0,909.0
New Mexico,62.8,69.0,90.0,128.5,138.0,167.1,457.0
New York,606.0,608.0,648.0,648.0,707.9999999999997,807.0,825.0
North Carolina,115.8,145.9,146.0,188.0,252.0,252.0,279.575
North Dakota,0.0,0.0,11.0,17.0,21.0,41.0,44.0
Northern Mariana Islands,0.0,1.0,1.0,6.0,6.0,7.0,7.0
Ohio,392.0,405.1,608.0,608.0,807.0,864.0,864.0
Oklahoma,118.0,145.0,168.0,211.0,252.0,252.0,252.0
Oregon,0.0,0.0,0.0,72.49999999999999,98.0,110.0,159.92499999999987
Pennsylvania,606.0,606.0,606.0,664.0,672.0,672.0,825.0
Puerto Rico,2.0,8.0,15.0,24.0,29.249999999999996,37.400000000000006,56.05
Rhode Island,0.0,22.8,39.0,51.49999999999998,60.0,119.0,320.59999999999906
South Carolina,41.0,41.0,116.0,116.0,122.0,138.0,145.0
South Dakota,6.0,17.0,24.0,35.0,36.0,37.0,37.0
Tennessee,132.0,293.10000000000014,337.0,394.4999999999999,859.0,859.0,2379.0
Texas,261.0,261.0,397.0,712.0,864.0,864.0,909.0
Utah,0.0,0.0,21.0,33.0,35.0,59.0,81.05
Vermont,8.0,10.0,17.0,21.0,21.0,23.0,42.89999999999991
Virgin Islands,0.0,0.0,0.0,6.0,6.0,7.0,7.0
Virginia,127.0,127.0,157.0,324.0,397.0,859.0,2379.0
Washington,57.95,69.0,129.0,129.0,146.74999999999997,188.0,457.0
West Virginia,19.0,52.0,70.0,70.0,83.0,103.0,123.0
Wisconsin,132.0,194.0,371.0,495.0,800.0,2379.0,2379.0
Wyoming,2.0,3.0,8.0,21.0,24.0,41.0,44.0
