State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7530.0,8499.0,8674.0,8674.0,9122.0,11421.0,14408.0
Alaska,785.0,1399.0,1934.0,2050.0,2140.0,2349.0,2985.0
American Samoa,9.0,22.0,30.0,40.0,55.0,149.0,211.0
Arizona,9972.0,14092.0,16049.0,19754.0,21728.0,27724.0,27724.0
Arkansas,665.0,1990.0,3692.0,4729.0,5283.0,6086.0,6086.0
California,64457.0,103222.0,103997.0,103997.0,115475.0,131553.0,168326.0
Colorado,12885.0,13445.0,14452.0,18119.0,19196.0,26103.0,29587.0
Connecticut,371.0,4326.0,4424.0,4816.0,5815.0,5948.0,6474.0
Delaware,1623.0,1919.0,1934.0,2313.0,2455.0,2636.0,2671.0
District of Columbia,958.0,1386.0,1671.0,1794.0,1868.0,1875.0,2663.0
Florida,35584.0,48960.0,54718.0,57278.0,59715.0,63756.0,79736.0
Georgia,16056.0,16737.0,18877.0,22422.0,24853.0,26908.0,26908.0
Guam,275.0,375.0,426.0,491.0,539.0,692.0,858.0
Hawaii,3122.0,4307.0,4429.0,7441.0,7441.0,8033.0,10924.0
Idaho,401.0,401.0,2186.0,2724.0,2938.0,3154.0,3904.0
Illinois,23046.0,24653.0,25785.0,27867.0,34001.0,34014.0,37922.0
Indiana,0.0,4435.0,8401.0,11042.0,11042.0,11296.0,12962.0
Iowa,2077.0,3785.0,4283.0,4937.0,5063.0,5356.0,6353.0
Kansas,4520.0,4724.0,5136.0,5882.0,6268.0,6730.0,7321.0
Kentucky,7917.0,10934.0,11071.0,11827.0,14252.0,18287.0,18354.0
Louisiana,7171.0,7532.0,8812.0,9378.0,10780.0,10877.0,12913.0
Maine,421.0,1484.0,1686.0,1836.0,2220.0,2278.0,2571.0
Maryland,1328.0,7532.0,9304.0,10406.0,12556.0,12941.0,13724.0
Massachusetts,4073.0,10335.0,10591.0,13845.0,14652.0,14741.0,20990.0
Michigan,2186.0,2186.0,12467.0,15692.0,21298.0,21298.0,22259.0
Minnesota,7602.0,9172.0,11659.0,15092.0,15726.0,21134.0,21134.0
Mississippi,4640.0,5228.0,5234.0,5268.0,5268.0,6429.0,6885.0
Missouri,10696.0,10810.0,10842.0,10858.0,13231.0,14275.0,14483.0
Montana,1588.0,1905.0,1919.0,2254.0,2324.0,2496.0,3141.0
Nebraska,425.0,2422.0,2977.0,3891.0,4140.0,4140.0,4140.0
Nevada,6780.0,7239.0,8372.0,8925.0,9367.0,9585.0,11051.0
New Hampshire,0.0,837.0,1699.0,1760.0,2240.0,2285.0,2487.0
New Jersey,13647.0,18169.0,20797.0,21516.0,23993.0,29177.0,33182.0
New Mexico,3449.0,5097.0,5488.0,5639.0,6164.0,6725.0,8015.0
New York,13216.0,28989.0,30175.0,36682.0,41321.0,41321.0,61401.0
North Carolina,20119.0,20617.0,21716.0,25065.0,28635.0,28635.0,29834.0
North Dakota,502.0,681.0,957.0,1141.0,1178.0,1237.0,1328.0
Northern Mariana Islands,17.0,25.0,34.0,37.0,52.0,67.0,166.0
Ohio,2565.0,2565.0,14543.0,17982.0,18247.0,19835.0,24988.0
Oklahoma,4158.0,5177.0,5467.0,6046.0,7580.0,7580.0,9810.0
Oregon,5699.0,8689.0,8740.0,9172.0,9942.0,11265.0,13932.0
Pennsylvania,2804.0,15545.0,15899.0,19812.0,20953.0,21565.0,26459.0
Puerto Rico,19952.0,22177.0,23616.0,24593.0,25173.0,30467.0,34450.0
Rhode Island,1420.0,2056.0,2470.0,2630.0,2770.0,2855.0,3949.0
South Carolina,7739.0,9170.0,11032.0,13918.0,14589.0,15502.0,15938.0
South Dakota,696.0,952.0,1076.0,1226.0,1493.0,1511.0,1625.0
Tennessee,10324.0,11166.0,11416.0,12229.0,14813.0,17303.0,17303.0
Texas,44016.0,47603.0,47603.0,55055.0,68133.0,73766.0,73766.0
Utah,4318.0,4926.0,6633.0,8670.0,10028.0,12141.0,12141.0
Vermont,137.0,137.0,780.0,780.0,1035.0,1055.0,1294.0
Virgin Islands,214.0,231.0,239.0,268.0,272.0,288.0,342.0
Virginia,13199.0,16297.0,17534.0,20114.0,21370.0,23205.0,26311.0
Washington,15213.0,15760.0,17784.0,25272.0,25272.0,25272.0,28227.0
West Virginia,2398.0,2742.0,3492.0,4184.0,4440.0,4981.0,6667.0
Wisconsin,7837.0,9720.0,11075.0,13535.0,13910.0,14715.0,16214.0
Wyoming,1293.0,1305.0,1450.0,1495.0,1545.0,1609.0,1725.0
