State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9522.0,9760.0,9877.0,9877.0,10832.0,12474.0,17979.0
Alaska,731.0,1239.0,1399.0,1687.0,1840.0,2050.0,2342.0
American Samoa,5.0,38.0,54.0,71.0,84.0,134.0,165.0
Arizona,13075.0,13340.0,14718.0,16334.0,19337.0,20214.0,22667.0
Arkansas,3657.0,3692.0,3801.0,4188.0,5277.0,7708.0,8330.0
California,39360.0,72852.0,100456.0,105125.0,106340.0,127021.0,130121.0
Colorado,7223.0,8753.0,11028.0,11447.0,11929.0,13850.0,17035.0
Connecticut,3384.0,4452.0,4746.0,5571.0,5946.0,6892.0,9163.0
Delaware,1330.0,1542.0,1646.0,1836.0,2124.0,2355.0,2930.0
District of Columbia,846.0,1104.0,1189.0,1316.0,1706.0,1914.0,2643.0
Florida,21729.0,33736.0,48234.0,54065.0,57440.0,64999.0,79205.0
Georgia,13475.0,17765.0,18425.0,18904.0,19290.0,28080.0,29398.0
Guam,266.0,329.0,404.0,435.0,626.0,658.0,864.0
Hawaii,2196.0,2215.0,2215.0,2890.0,4518.0,5492.0,8124.0
Idaho,1640.0,2186.0,2468.0,3177.0,4190.0,4658.0,5021.0
Illinois,20364.0,23350.0,25297.0,27094.0,27112.0,27112.0,27987.0
Indiana,8141.0,8513.0,9335.0,11248.0,13088.0,17223.0,17600.0
Iowa,3854.0,3919.0,3982.0,4373.0,5290.0,8047.0,8294.0
Kansas,5066.0,5143.0,5452.0,5805.0,6075.0,6726.0,7679.0
Kentucky,6217.0,7734.0,8066.0,9415.0,9792.0,16786.0,16786.0
Louisiana,7705.0,7992.0,8236.0,9398.0,12103.0,13595.0,14988.0
Maine,1130.0,1130.0,1135.0,1735.0,2097.0,2333.0,3188.0
Maryland,5436.0,5975.0,8278.0,8691.0,8824.0,8882.0,11778.0
Massachusetts,6801.0,8943.0,9526.0,9713.0,13357.0,18074.0,18074.0
Michigan,3964.0,9811.0,13623.0,13773.0,15553.0,19384.0,25350.0
Minnesota,10169.0,11150.0,12383.0,14077.0,14910.0,16920.0,17279.0
Mississippi,5376.0,5610.0,5610.0,5897.0,6530.0,7916.0,9062.0
Missouri,8736.0,10858.0,11632.0,12254.0,12826.0,13566.0,15821.0
Montana,1677.0,2089.0,2169.0,3214.0,4308.0,4308.0,6239.0
Nebraska,1838.0,2430.0,2678.0,3624.0,3921.0,5080.0,5510.0
Nevada,6316.0,6467.0,7318.0,8077.0,9069.0,10126.0,11465.0
New Hampshire,1144.0,1144.0,1340.0,1914.0,2284.0,2741.0,3560.0
New Jersey,13390.0,14882.0,17576.0,17969.0,19119.0,21098.0,23641.0
New Mexico,2643.0,3701.0,3900.0,4011.0,5124.0,5455.0,5690.0
New York,7691.0,23902.0,26722.0,26738.0,37502.0,42355.0,50698.0
North Carolina,15858.0,16569.0,17761.0,19727.0,21937.0,22818.0,23838.0
North Dakota,876.0,916.0,1087.0,1241.0,1730.0,1994.0,2051.0
Northern Mariana Islands,11.0,43.0,67.0,81.0,87.0,120.0,166.0
Ohio,12823.0,15983.0,15983.0,16159.0,19546.0,23442.0,30658.0
Oklahoma,5093.0,5653.0,6175.0,7083.0,8562.0,9000.0,9186.0
Oregon,5033.0,6517.0,7008.0,8158.0,8563.0,11266.0,14849.0
Pennsylvania,14897.0,16111.0,17473.0,17665.0,20913.0,24769.0,32514.0
Puerto Rico,8904.0,14957.0,21282.0,25134.0,25134.0,25173.0,25173.0
Rhode Island,1259.0,1675.0,1763.0,1951.0,2504.0,2839.0,3324.0
South Carolina,8543.0,10606.0,10809.0,11485.0,15079.0,15938.0,19062.0
South Dakota,981.0,1068.0,1212.0,1436.0,2047.0,2047.0,2326.0
Tennessee,8036.0,11409.0,12112.0,12156.0,15462.0,18150.0,20597.0
Texas,50511.0,51639.0,51825.0,61147.0,77380.0,85928.0,89677.0
Utah,5380.0,5842.0,5842.0,7564.0,9043.0,9720.0,10742.0
Vermont,522.0,522.0,522.0,601.0,854.0,1042.0,1392.0
Virgin Islands,171.0,229.0,231.0,234.0,269.0,310.0,348.0
Virginia,10576.0,14321.0,14393.0,17379.0,18491.0,20404.0,26238.0
Washington,14077.0,14317.0,17098.0,24823.0,24823.0,24823.0,24823.0
West Virginia,2118.0,2250.0,2980.0,3294.0,4013.0,4664.0,6210.0
Wisconsin,6980.0,7402.0,9772.0,11800.0,13300.0,15197.0,17815.0
Wyoming,813.0,987.0,1289.0,1348.0,1732.0,1837.0,1865.0
