State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1224.0,1224.0,1224.0,2077.499999999999,2873.9999999999995,2985.0,3130.0
Alaska,946.0,946.0,1407.0,1892.0,1921.0,2279.0,2513.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,24092.2,25768.0,28080.0,34552.0,36766.0,36766.0,36766.0
Arkansas,2626.0,2626.0,2807.0,3696.0,4516.0,5302.0,5451.0
California,16952.0,21580.0,21580.0,28650.0,33026.0,33026.0,33026.0
Colorado,20417.0,20417.0,20635.0,22600.0,27458.0,27458.0,27458.0
Connecticut,2407.0,2407.0,3620.0,4898.0,5622.0,6207.0,7107.549999999998
Delaware,2104.4,2348.0,2361.0,3032.0,3032.0,3130.0,3378.0
District of Columbia,559.0,644.0,657.0,657.0,679.0,795.0,795.0
Florida,2626.0,2807.0,2807.0,3385.0,4631.75,5492.8,5869.0
Georgia,2791.0,3620.0,5555.0,6286.0,7384.0,7533.0,8213.0
Guam,34.0,54.0,70.0,70.0,95.0,95.0,235.0
Hawaii,605.0,605.0,605.0,782.9999999999999,871.0,871.0,871.0
Idaho,1913.0,1913.0,2004.0,2386.0,2513.0,2806.1000000000004,3221.0
Illinois,24026.0,24026.0,24325.0,26916.0,29578.0,34041.0,34552.0
Indiana,10774.325,20417.0,22963.75,23236.0,23236.0,24714.0,24714.0
Iowa,5222.0,5222.0,6154.0,6154.0,9859.0,10740.1,16228.0
Kansas,2407.0,4898.0,6037.0,7384.0,7524.0,8213.0,9706.0
Kentucky,6943.0,8771.0,9270.0,9558.0,9558.0,10285.0,10623.0
Louisiana,1514.225,1884.0,1884.0,1884.0,2579.999999999999,3032.0,3378.0
Maine,1252.35,3184.9,3200.0,3318.0,3373.0,3513.0,4624.9
Maryland,2791.0,5278.600000000002,6229.0,6286.0,6461.0,7533.0,9706.0
Massachusetts,15038.0,16403.0,22103.0,23271.0,24714.0,24714.0,24856.0
Michigan,32155.0,34426.0,40991.0,40991.0,43712.75,44449.0,44748.0
Minnesota,21580.0,21580.0,24188.25,28737.0,33026.0,33026.0,33026.0
Mississippi,1884.0,1884.0,1884.0,2513.0,2781.0,3032.0,3130.0
Missouri,0.0,0.0,6033.0,9891.0,10903.0,13661.0,16228.0
Montana,1164.975,1407.0,1835.0,1913.0,2279.0,2513.0,2582.0
Nebraska,3423.0,3423.0,4105.0,5837.0,7524.0,8213.0,8213.0
Nevada,2315.0,3200.0,3200.0,3320.0,4718.0,4718.0,4718.0
New Hampshire,3696.0,4100.5,4231.0,4616.0,5272.0,5515.6,6318.0
New Jersey,6971.0,6971.0,16631.749999999996,21574.0,23236.0,27458.0,27458.0
New Mexico,6249.0,6802.0,7084.0,8275.0,9346.0,9544.0,10987.0
New York,37148.7,40158.0,40991.0,44449.0,44449.0,44748.0,44748.0
North Carolina,6033.0,7175.500000000001,9891.0,11889.999999999998,13078.0,16228.0,16228.0
North Dakota,2466.0,2752.0,2916.0,2985.0,3474.0,3603.0,5168.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,17.0,17.0,43.0
Ohio,24728.0,24728.0,37213.0,37213.0,61551.0,61551.0,61551.0
Oklahoma,2807.0,2807.0,2807.0,3347.0,4631.75,5451.0,5869.0
Oregon,1861.775,3373.0,3942.0,3942.0,4413.0,4718.0,5238.3499999999985
Pennsylvania,32155.0,32155.0,34426.0,40991.0,43568.0,43568.0,53198.599999999955
Puerto Rico,576.0,798.0,880.0,1031.0,1031.0,1031.0,1031.0
Rhode Island,1224.0,1721.0,1721.0,2238.0,2505.0,3382.8,5168.0
South Carolina,2388.7,2807.0,3696.0,3696.0,4858.749999999998,5451.0,5451.0
South Dakota,1884.0,1913.0,2165.0,2174.0,2174.0,2513.0,2582.0
Tennessee,6249.0,6461.0,7898.249999999999,8993.0,9336.0,9544.0,10301.574999999997
Texas,6971.0,6971.0,15038.0,17163.0,20417.0,23236.0,24714.0
Utah,8729.525,8771.0,8771.0,8771.0,9270.0,10285.0,11192.275
Vermont,1884.0,1884.0,1913.0,2174.0,2530.25,3130.0,3130.0
Virgin Islands,54.0,54.0,70.0,95.0,95.0,95.0,235.0
Virginia,5222.0,7289.0,9833.5,10279.0,11641.0,13136.300000000001,15008.674999999994
Washington,6249.0,6249.0,7084.0,7084.0,8047.0,8993.0,9346.0
West Virginia,3696.0,4060.0,4615.0,4679.0,5272.0,5451.0,5451.0
Wisconsin,16403.0,16403.0,17163.0,24494.0,24856.0,28737.0,33026.0
Wyoming,576.0,605.0,993.2499999999998,6883.0,6883.0,6883.0,6883.0
